date,t,cp_location,cp_location_norm,cp_score 
2013-10-25,3456,3445.1665930579297,0.5158765210509652,0.6111174052669066
2013-10-28,3457,3442.9861957184594,0.667324013406696,0.6541203995718012
2013-10-29,3458,3442.989736984967,0.7147744292872934,0.6697714488270903
2013-10-30,3459,3442.9779945041096,0.7629526426614488,0.7491069367864207
2013-10-31,3460,3442.964738933473,0.8112029079298476,0.819673993670205
2013-11-04,3462,3442.4522636256784,0.930844589253411,0.8617240960472341
2013-11-05,3463,3442.000000000001,0.9999999999999567,0.8251150637659975
2013-11-06,3464,3446.587652513982,0.8291594040960956,0.7166296978185183
2013-11-07,3465,3462.0221719536503,0.14180133554046256,0.8687151093799694
2013-11-08,3466,3462.017019421714,0.18966574182314572,0.8187212361054288
2013-11-11,3467,3462.006513471913,0.23778507276604918,0.8549769705649922
2013-11-12,3468,3462.0253183280333,0.2845086510460316,0.8171348571695972
2013-11-13,3469,3462.0328983620993,0.3317667446619366,0.8182547148333785
2013-11-14,3470,3462.033759331553,0.37934479373557006,0.8874179129709612
2013-11-18,3472,3462.0749482700617,0.4726215109494444,0.8607995237829906
2013-11-19,3473,3460.4382810892334,0.5981770909888837,0.764716553059926
2013-11-20,3474,3464.0141763481242,0.4755154119940839,0.7790250846263069
2013-11-21,3475,3464.017738314123,0.5229648421846139,0.7001371950687834
2013-11-22,3476,3464.0166215825266,0.5706370674987349,0.7873616675999691
2013-11-25,3477,3474.302503980951,0.1284521913832924,0.9910528183214723
2013-11-26,3478,3467.894371586309,0.48122040065196153,0.8459849650807648
2013-11-27,3479,3467.8951998088314,0.5288000091032656,0.884760660874437
2013-11-29,3480,3467.8737371129305,0.5774410898604531,0.8815465099630628
2013-12-03,3482,3472.288342169817,0.46245989667537896,0.9820293751864367
2013-12-04,3483,3472.318512412449,0.5086422660738641,0.9584955993769775
2013-12-05,3484,3472.1521858132733,0.5641816279393684,0.9791595890287623
2013-12-06,3485,3472.5881189101315,0.5910419566604062,0.8552946754431031
2013-12-09,3486,3472.4542460433954,0.6450359026954564,0.9243535317483357
2013-12-10,3487,3473.0515320446466,0.6642127597787337,0.9097510637845401
2013-12-11,3488,3472.0230283898622,0.7608081719113216,0.8687483439238329
2013-12-12,3489,3472.9995074969675,0.7619282144301213,0.8005935984998356
2013-12-13,3490,3481.999923076018,0.38095604399913574,0.7985447604062615
2013-12-17,3492,3471.0,1.0,0.9677435867128098
2013-12-18,3493,3482.014336502188,0.523126833229136,0.6836142097612519
2013-12-19,3494,3477.310467700181,0.7947396333247092,0.8766695557538137
2013-12-20,3495,3477.2808363830404,0.8437696960456942,0.86563537724742
2013-12-23,3496,3489.6475062068616,0.3024997044351602,0.7283047545441348
2013-12-24,3497,3489.748965383634,0.3452873626840864,0.7993184373675823
2013-12-26,3498,3489.9931733046124,0.38127746168512594,0.712946432459789
2013-12-27,3499,3489.985171009636,0.4292775709697188,0.7908080203752664
2013-12-30,3500,3499.0588670122847,0.04481585655786971,0.8674607461497331
2014-01-02,3502,3499.0173403270287,0.1420314129986331,0.8579726909847281
2014-01-03,3503,3499.3478924996225,0.17390988097035698,0.9507515287919974
2014-01-06,3504,3499.0132449210005,0.23746452757140582,0.9153479432539049
2014-01-07,3505,3499.035973634418,0.28400125550390276,0.9048997305378382
2014-01-08,3506,3499.017866731996,0.3324825365716173,0.880369184656513
2014-01-09,3507,3499.0058726855805,0.38067272925807283,0.9054058076576035
2014-01-10,3508,3497.8581404741217,0.4829456917084913,0.9452122602077536
2014-01-13,3509,3497.4755132744253,0.5487850821702219,0.9270440061240602
2014-01-14,3510,3497.71650394055,0.5849283837833354,0.9285968629310142
2014-01-16,3512,3497.694997777731,0.6811905820128188,0.9055850570095225
2014-01-17,3513,3503.9988370892547,0.4286268052735847,0.6432096136444125
2014-01-21,3514,3503.9684861273545,0.47769113679264374,0.7013114619439165
2014-01-22,3515,3503.98216596374,0.5246587636314265,0.764914701982307
2014-01-23,3516,3515.947623876424,0.0024941011226604004,0.8630800450452929
2014-01-24,3517,3511.350974991412,0.2690011908851461,0.725243795738379
2014-01-27,3518,3515.0159987901993,0.14209529570479434,0.868240745158953
2014-01-28,3519,3515.316027790774,0.17542724805837548,0.7651168470946096
2014-01-29,3520,3507.9770665997794,0.5725206381057433,0.773410012790934
2014-02-14,3532,3518.923725153598,0.6226797545905789,0.9975182741890636
2014-02-18,3533,3518.666121885638,0.682565624493431,0.9989403737467646
2014-02-19,3534,3518.991466602662,0.714692066539902,0.9994865215768736
2014-02-20,3535,3518.983700880466,0.7626809104539938,0.9956085516713511
2014-02-21,3536,3518.6608703567817,0.8256728401532504,0.995052129605354
2014-02-24,3537,3526.5000016913577,0.49999991945915534,0.5000006343336247
2014-02-25,3538,3518.6395075404644,0.9219282123588398,0.9907931663474369
2014-02-26,3539,3518.1853650053354,0.99117309498403,0.997335178316353
2014-02-27,3540,3533.958959128187,0.287668612943478,0.7166958317404712
2014-03-03,3542,3534.0682827563123,0.37770082112798437,0.7362911366315837
2014-03-04,3543,3534.0089733040904,0.4281441283766461,0.7197963254608306
2014-03-05,3544,3533.954531929429,0.47835562240814916,0.6489470873936967
2014-03-06,3545,3532.358295121312,0.6019859466041886,0.6614534200634136
2014-03-07,3546,3533.789850939692,0.5814356695384829,0.7429675096771757
2014-03-10,3547,3533.7311912003065,0.6318480380806423,0.6570824522274005
2014-03-11,3548,3541.417572833102,0.31344891270942926,0.5091942057968073
2014-03-12,3549,3541.293060931143,0.3669970985170039,0.6462583600796766
2014-03-13,3550,3541.2891855865555,0.4148006863544998,0.7323605510108901
2014-03-17,3552,3533.8913176982855,0.8623182048435454,0.8147341116930902
2014-03-18,3553,3548.0311776208036,0.23661058948554065,0.7431145645338362
2014-03-19,3554,3548.3131144610948,0.2708040732812021,0.6569517624358912
2014-03-20,3555,3548.008123467972,0.3329465015251463,0.7201179119970054
2014-03-21,3556,3548.271042313563,0.36804560411604015,0.6784085594652893
2014-03-24,3557,3541.0202336954926,0.7609412525955902,0.6814556856450535
2014-03-25,3558,3548.002775842977,0.4760582931915754,0.6497616153791748
2014-03-26,3559,3548.0328732198036,0.5222441323903045,0.5897638199243977
2014-03-27,3560,3547.9461990533973,0.5739905212667942,0.6424847459747589
2014-03-31,3562,3552.7007055116383,0.44282354706484467,0.577250072540553
2014-04-01,3563,3555.680873937504,0.34852981249979986,0.7872663977776304
2014-04-02,3564,3552.658182533573,0.5400865460203368,0.5869363303485104
2014-04-03,3565,3552.6124069340617,0.5898853840922995,0.6524258378354527
2014-04-04,3566,3555.9708422777253,0.4775789391559383,0.6400170714693922
2014-04-07,3567,3555.990855490739,0.524244976631486,0.7126582474616167
2014-04-08,3568,3555.9923327675547,0.5717936777354918,0.6947822336516745
2014-04-09,3569,3552.7732261975557,0.7727035144021102,0.6973996394522397
2014-04-10,3570,3550.981291992559,0.9056527622590996,0.8057556844896593
2014-04-14,3572,3565.018951227284,0.3324308939388521,0.6642221821057599
2014-04-15,3573,3565.2915515205964,0.36706897520969595,0.5980366974948326
2014-04-16,3574,3558.626535183656,0.7320697531592399,0.6269542979610243
2014-04-17,3575,3565.004602832952,0.4759712936689495,0.6721185706480715
2014-04-21,3576,3565.0010183678555,0.5237610301021179,0.6466450642990613
2014-04-22,3577,3563.3813406937315,0.6485075860127836,0.6447306171471026
2014-04-23,3578,3567.3309443109306,0.5080502709080671,0.50635050166307
2014-04-24,3579,3567.3380174323624,0.5553325032208358,0.5080804620150289
2014-04-25,3580,3570.982292816615,0.4294146277802394,0.5587723970119752
2014-04-29,3582,3570.993881864304,0.5241008636045686,0.6569391578420323
2014-04-30,3583,3570.9913844323682,0.5718388365538929,0.6074554668665793
2014-05-01,3584,3571.9185570541404,0.5753068069456969,0.5897262251053423
2014-05-02,3585,3571.7636061580633,0.6303044686636505,0.6026921521916822
2014-05-05,3586,3577.4501491656506,0.4071357540166381,0.6393298715120119
2014-05-06,3587,3577.1233285435646,0.47031768840168386,0.6542642454470989
2014-05-07,3588,3577.3757226556804,0.5059179687771229,0.6255608433721571
2014-05-08,3589,3575.9789725519895,0.6200489260957381,0.6544296426020708
2014-05-09,3590,3575.9862789522167,0.6673200498944425,0.6499717867554881
2014-05-13,3592,3582.0159523828593,0.4754308389114634,0.6657121795674665
2014-05-14,3593,3582.0136082943413,0.5231615097932696,0.6322183863197539
2014-05-15,3594,3577.141368895505,0.802791957356909,0.6316938110970378
2014-05-16,3595,3584.991723617907,0.4765845896234688,0.7201666134693403
2014-05-19,3596,3584.993480365971,0.5241199825727996,0.772315634483008
2014-05-20,3597,3586.8233251476836,0.4846035643960195,0.6715956304687694
2014-05-21,3598,3586.4165827469437,0.5515912977645842,0.7128728301834604
2014-05-22,3599,3590.9999264549347,0.3809558830983492,0.8380546849584667
2014-05-23,3600,3590.9999009783733,0.42857614388698756,0.8576131469825042
2014-05-28,3602,3590.9997160003045,0.5238230476045482,0.7598861566399255
2014-05-29,3603,3590.9945145184947,0.5716897848335846,0.7551026505813971
2014-05-30,3604,3590.9996895466593,0.6190624025400341,0.8136691237865553
2014-06-02,3605,3590.996082397786,0.6668532191530565,0.9625799882659037
2014-06-03,3606,3590.9568767287647,0.7163392033921593,0.9267571874823319
2014-06-04,3607,3590.9836426111533,0.7626836851831762,0.9517042350166114
2014-06-05,3608,3598.295623277811,0.46211317724709305,0.9158286378626758
2014-06-06,3609,3596.2803385702023,0.6056981633237012,0.8810913309394895
2014-06-09,3610,3593.7541226144795,0.7736132088343116,0.9322077545461935
2014-06-11,3612,3593.970181037365,0.8585628077445281,0.6625761439896347
2014-06-12,3613,3612.0595357801276,0.044784010470114786,0.9425917649090189
2014-06-13,3614,3611.993140120826,0.09556475615114496,0.9701567368827727
2014-06-16,3615,3608.206545476277,0.32349783446300406,0.9498646488151932
2014-06-17,3616,3608.019878590128,0.38000578142247743,0.9175492980961925
2014-06-18,3617,3608.0190659931077,0.4276635241377291,0.8570534148613285
2014-06-19,3618,3608.0165734575417,0.47540126392658794,0.782897505515748
2014-06-20,3619,3608.30495938754,0.5092876482123886,0.9206647082727195
2014-06-23,3620,3611.3087743404108,0.4138678885518684,0.9298943232085377
2014-06-25,3622,3611.006213448245,0.523513645321665,0.9623018851931839
2014-06-26,3623,3611.263860049925,0.5588638071464326,0.9231881422103556
2014-06-27,3624,3623.9999973254608,1.2735901171773939e-07,0.9912463787896428
2014-06-30,3625,3619.9043318179383,0.2426508658124606,0.9768787165486742
2014-07-01,3626,3619.0177982204204,0.33248579902759784,0.9704914777628764
2014-07-02,3627,3618.6990120867945,0.3952851387240723,0.9406732832733106
2014-07-03,3628,3611.058373881214,0.8067441008945805,0.9373599053243853
2014-07-07,3629,3618.402357091561,0.504649662306617,0.8559088600642675
2014-07-08,3630,3618.100576845604,0.5666391978283866,0.8023477979808498
2014-07-10,3632,3620.045109967225,0.5692804777511897,0.6263497556219699
2014-07-11,3633,3616.8226707079816,0.7703490139056374,0.7053348456769302
2014-07-14,3634,3617.1067369553784,0.8044410973629316,0.6989965320897394
2014-07-15,3635,3624.981139995227,0.47708857165586477,0.9905869063547436
2014-07-16,3636,3624.997283676737,0.5239388725363348,0.950308114342161
2014-07-17,3637,3624.992037029566,0.571807760496865,0.9127941589248226
2014-07-18,3638,3624.994230812262,0.6193223422732488,0.9314564899726828
2014-07-21,3639,3624.9700309703926,0.6680937633146381,0.8732867721596013
2014-07-22,3640,3624.651162607638,0.7308970186839014,0.9190837928387363
2014-07-24,3642,3624.976601259515,0.8106380352611874,0.911773938041756
2014-07-25,3643,3624.9738547815164,0.8583878675468397,0.8944338064835133
2014-07-28,3644,3624.9659482050447,0.9063834188073954,0.9380167535226291
2014-07-29,3645,3624.9495085165236,0.9547853087369731,0.9642809525359259
2014-07-30,3646,3634.995108175687,0.5240424678244208,0.9847735446223798
2014-07-31,3647,3634.9944001786653,0.571695229587368,0.9602623726327519
2014-08-01,3648,3634.966708650999,0.6206329213810022,0.9411433523434729
2014-08-04,3649,3634.9576029770974,0.6686855725191717,0.8988247780269827
2014-08-05,3650,3647.036632274439,0.14111274883624078,0.9047427095967875
2014-08-07,3652,3645.9959049434337,0.285909288407917,0.905109972690995
2014-08-08,3653,3645.8067367939525,0.34253634314511927,0.9321827860217627
2014-08-11,3654,3645.7907488220635,0.3909167227588807,0.9715300623155722
2014-08-12,3655,3645.6100338799743,0.4471412438107499,0.9897325091597557
2014-08-13,3656,3647.2455515259426,0.41687849876463934,0.9976688319560385
2014-08-14,3657,3642.8995885498307,0.6714481642937764,0.9993333232772149
2014-08-15,3658,3640.7292860903403,0.8224149480790315,0.9985833095397476
2014-08-18,3659,3644.9494865152174,0.6690720707039353,0.9955452733412122
2014-08-19,3660,3659.3960045525923,0.028761687971793782,0.9558856596005897
2014-08-21,3662,3658.517688804486,0.16582434264351573,0.9130176613028801
2014-08-22,3663,3658.7919375390256,0.2003839267130648,0.9718633419734438
2014-08-25,3664,3658.3332003178352,0.26984760391260787,0.9680255357837071
2014-08-26,3665,3658.0178726837926,0.3324822531527345,0.9370165313105764
2014-08-27,3666,3658.0100147421645,0.38047548846835916,0.9704430106437785
2014-08-28,3667,3658.321039992439,0.41328380988384844,0.943431992419094
2014-08-29,3668,3658.111547587509,0.4708786863090955,0.970800045093012
2014-09-02,3669,3658.039431088062,0.5219318529494298,0.9912679501739993
2014-09-03,3670,3658.0358751299063,0.5697202319092217,0.9821883317223614
2014-09-05,3672,3668.0029413795855,0.19033612478164114,0.7197053728545098
2014-09-08,3673,3668.0025806739404,0.2379723488599796,0.6667673164561831
2014-09-09,3674,3665.985537382395,0.3816410770288193,0.6412400575887014
2014-09-10,3675,3664.975421726188,0.4773608701815257,0.6329699052701289
2014-09-11,3676,3661.990895669735,0.6671002062030961,0.6947442196409632
2014-09-12,3677,3662.3557194793516,0.697346691459448,0.6492032775193151
2014-09-15,3678,3661.0536050054498,0.8069711902166784,0.6519871689287664
2014-09-16,3679,3661.0193216206976,0.8562227799667804,0.7362158728835899
2014-09-17,3680,3679.9998646759877,6.444000583932004e-06,0.9586202590350622
2014-09-19,3682,3679.0776617285637,0.13915896530648925,0.9823276097415835
2014-09-22,3683,3679.9956289499114,0.14306528809945684,0.9854732954277
2014-09-23,3684,3678.9385587516567,0.24102101182587007,0.9715762364349821
2014-09-24,3685,3679.490720224545,0.26234665597405094,0.8774343384483976
2014-09-25,3686,3679.1881760503165,0.3243725690325456,0.860388652848309
2014-09-26,3687,3679.0462289844186,0.37875100074197254,0.8600191478870073
2014-09-29,3688,3679.9144572351834,0.38502584594364936,0.825356790409651
2014-09-30,3689,3676.895606184162,0.5763997055161044,0.6973860305355474
2014-10-01,3690,3679.526636962435,0.49873157321737727,0.8683812523270089
2014-10-03,3692,3679.5562335322466,0.5925603079882594,0.9194976075690634
2014-10-06,3693,3689.139066143606,0.18385399316160883,0.8994509836309469
2014-10-07,3694,3689.1568373164405,0.2306267944552149,0.8250030230427998
2014-10-08,3695,3689.124532038985,0.2797841886197689,0.7889843277498527
2014-10-09,3696,3689.131756581544,0.32705921040267294,0.753431250292178
2014-10-10,3697,3689.1128299587035,0.3755795257760231,0.8493259510801505
2014-10-13,3698,3683.8167579985234,0.6753924762607918,0.7555803491643311
2014-10-14,3699,3685.004765079268,0.6664397581300927,0.625971411721389
2014-10-15,3700,3685.090785838347,0.7099625791263298,0.6067518158823018
2014-10-17,3702,3696.013947696865,0.285050109673085,0.6620960673575205
2014-10-20,3703,3696.0270024348597,0.3320475031019192,0.6187505784336463
2014-10-21,3704,3694.178521452779,0.46768945462957034,0.6681543930139732
2014-10-22,3705,3696.0204967322234,0.4275953937036493,0.6109231006667313
2014-10-23,3706,3691.9887257856312,0.6672035340175604,0.6005671169270036
2014-10-24,3707,3696.0156595231533,0.5230638322307944,0.6399880889497177
2014-10-27,3708,3696.3034228736383,0.5569798631600817,0.6226907765016987
2014-10-28,3709,3702.2813197701375,0.31993715380297416,0.9398055702989387
2014-10-29,3710,3702.8035513235827,0.3426880322103465,0.9261953966484165
2014-10-31,3712,3702.9044658766047,0.4331206725426325,0.8157893909598728
2014-11-03,3713,3702.42088579032,0.5037673433180966,0.9603735481614049
2014-11-04,3714,3702.8031504270393,0.5331833129981273,0.8240889932512411
2014-11-05,3715,3702.5349999510004,0.5935714309047442,0.8840539766234463
2014-11-06,3716,3702.2563605524456,0.654459021312115,0.9251035667824612
2014-11-07,3717,3701.8933464831257,0.7193644531844906,0.9495564126208682
2014-11-10,3718,3699.7919501984948,0.8670499905478686,0.9723454399286664
2014-11-11,3719,3709.043216191823,0.47413256229414663,0.8686635497891039
2014-11-12,3720,3709.0368145673606,0.5220564491733057,0.7052328700639889
2014-11-14,3722,3718.732004098429,0.1556188524557564,0.8193548039098094
2014-11-17,3723,3718.553083406917,0.2117579330039613,0.9141712096565346
2014-11-18,3724,3718.443741285867,0.2645837482920494,0.8895141041258001
2014-11-19,3725,3718.398564121361,0.31435408945901055,0.8581735551182831
2014-11-20,3726,3718.295350158115,0.36688808770880615,0.802774783037741
2014-11-21,3727,3715.5819869782854,0.5437149057959341,0.7352762802224594
2014-11-24,3728,3714.4148893638358,0.6469100302935354,0.8387181877260296
2014-11-25,3729,3715.135009652568,0.6602376355920005,0.6952181173636405
2014-11-26,3730,3718.999096444572,0.5238525502584794,0.7355563097795137
2014-12-01,3732,3726.5359167693027,0.2601944395570128,0.6967617969831474
2014-12-02,3733,3727.0064197513093,0.28540858327098595,0.6608097734155309
2014-12-03,3734,3727.0096761018185,0.3328725665800708,0.633949026062661
2014-12-04,3735,3727.0244002431855,0.37979046461021515,0.6066956544479759
2014-12-05,3736,3725.355719508871,0.5068704995775685,0.6479586266664955
2014-12-08,3737,3722.995226474136,0.6668939774220971,0.6609718071767923
2014-12-09,3738,3723.8366183776675,0.6744467439205957,0.7114978631006472
2014-12-10,3739,3722.982618119428,0.7627324705034274,0.7466761613501345
2014-12-11,3740,3722.9610803268342,0.8113771272936079,0.668842964049226
2014-12-15,3742,3737.0311267911607,0.2366130099447305,0.6539033147975868
2014-12-16,3743,3737.004949927773,0.2854785748679552,0.6642818221424754
2014-12-17,3744,3737.0036851965383,0.3331578477838905,0.6406514172971414
2014-12-18,3745,3737.0033165678115,0.3807944491518356,0.653018518442191
2014-12-19,3746,3735.324209622194,0.5083709703717215,0.671413705323981
2014-12-22,3747,3733.988154368635,0.6196116967316595,0.6071290690398192
2014-12-23,3748,3733.9872976699003,0.6672715395285584,0.6466990984638704
2014-12-24,3749,3733.33440148659,0.7459808815909431,0.669227282020975
2014-12-26,3750,3734.009389617301,0.761457637271373,0.7158709935766661
2014-12-30,3752,3740.969763336131,0.5252493649461376,0.9564255539016359
2014-12-31,3753,3740.986318377829,0.5720800772462444,0.805074504037707
2015-01-02,3754,3742.4608498592142,0.5494833400374167,0.7401776553520788
2015-01-05,3755,3740.954206432014,0.6688473127612399,0.8242743408285731
2015-01-06,3756,3747.798592195672,0.3905432287775251,0.7113709337630756
2015-01-07,3757,3740.9817401181267,0.7627742800892043,0.8608685889811323
2015-01-08,3758,3748.685716049854,0.4435373309593377,0.7612398537459995
2015-01-09,3759,3747.1220375837806,0.5656172579152077,0.7657651186599681
2015-01-12,3760,3747.7966865093745,0.5811101662202635,0.745837242280148
2015-01-14,3762,3752.0130103512515,0.4755709356546894,0.9152380355846073
2015-01-15,3763,3752.0094119873133,0.5233613339374599,0.8610458203945713
2015-01-16,3764,3755.3140388903553,0.4136171956973677,0.5861718661622852
2015-01-20,3765,3755.3352201266694,0.460227613015745,0.541160635957056
2015-01-21,3766,3752.285526952429,0.6530701451224342,0.7002159726149874
2015-01-22,3767,3757.041832416357,0.47419845636395186,0.8990363113773043
2015-01-23,3768,3757.021421506679,0.5227894520629066,0.9021734285498472
2015-01-26,3769,3765.0478936715326,0.18819553945082762,0.7196050452958116
2015-01-27,3770,3765.005732784159,0.23782224837337448,0.6913317221499075
2015-01-29,3772,3763.0000132485056,0.42857079769020767,0.6955458309302905
2015-01-30,3773,3763.015844996506,0.47543595254732973,0.5849370346563444
2015-02-02,3774,3762.8063924333414,0.5330289317456456,0.572092682033009
2015-02-03,3775,3762.9997086945664,0.5714424431158867,0.6635061447617077
2015-02-04,3776,3763.157937071199,0.6115268061333891,0.6223488396798713
2015-02-05,3777,3758.970213705904,0.8585612520998135,0.9481857584163066
2015-02-06,3778,3768.755986807895,0.44019110438594433,0.6305620763267492
2015-02-09,3779,3768.6996397960997,0.49049334304286923,0.5428547092197571
2015-02-10,3780,3778.1017975329896,0.09039059366716087,0.9475812013713121
2015-02-12,3782,3774.9990112481555,0.3333804167544995,0.7842743166576415
2015-02-13,3783,3774.9991999491563,0.3809904786116065,0.7656069016528889
2015-02-17,3784,3774.997789492911,0.428676690813756,0.7764498781681999
2015-02-18,3785,3774.998533499471,0.4762603095490097,0.8058201951098439
2015-02-19,3786,3774.997957115979,0.5239068040010092,0.7526547120971372
2015-02-20,3787,3774.879701501411,0.5771570713613766,0.7211288578141385
2015-02-23,3788,3774.926166002051,0.6225635237118522,0.8105524596218894
2015-02-24,3789,3774.9787064149014,0.6676806469094594,0.8616929080645277
2015-02-25,3790,3782.8142758183994,0.34217734198097915,0.6494403088438503
2015-02-27,3792,3785.629628417794,0.30335102772410427,0.7179696682464787
2015-03-02,3793,3785.7503421166,0.345221803971418,0.691397842167663
2015-03-03,3794,3785.257195234826,0.416324036436847,0.6690273621657269
2015-03-04,3795,3782.96493253519,0.5730984507052286,0.6766478037941321
2015-03-05,3796,3785.0694500823975,0.5205023770286927,0.6718121784762449
2015-03-06,3797,3785.878679613218,0.5295866850848532,0.7086938653258432
2015-03-09,3798,3784.9283645022474,0.622458833226314,0.7289213854701078
2015-03-10,3799,3794.8889143927336,0.19576598129840153,0.6378215596185091
2015-03-11,3800,3795.038583477933,0.23625792962223255,0.6502942102404814
2015-03-13,3802,3794.9739238125535,0.3345750565450717,0.7017961892550166
2015-03-16,3803,3794.917590872701,0.38487662510947085,0.7041222343869129
2015-03-17,3804,3795.3323098528176,0.41274714986582783,0.7985047342969066
2015-03-18,3805,3794.9996626344655,0.47620654121592887,0.7703008901056179
2015-03-19,3806,3795.3998609671676,0.5047685253729729,0.7875499569793039
2015-03-20,3807,3806.9912261371023,0.00041780299512711715,0.9086763426698801
2015-03-23,3808,3803.4151445100742,0.21832645190122657,0.933581052342046
2015-03-24,3809,3803.024949276744,0.284526224916958,0.8741791119670409
2015-03-25,3810,3803.0426754949776,0.33130116690582717,0.8492711276478955
2015-03-27,3812,3803.217998390235,0.41819055284594514,0.9605225329889041
2015-03-30,3813,3803.0086577423344,0.47577820274597926,0.8667363641922068
2015-03-31,3814,3803.252810926766,0.51177090824924,0.9905130231926148
2015-04-01,3815,3803.1029589159743,0.5665257659059838,0.9845059332193142
2015-04-02,3816,3803.9148927439132,0.5754812979088932,0.9954890985691156
2015-04-06,3817,3806.4526307907577,0.5022556766305873,0.9658576958975048
2015-04-07,3818,3814.009613517672,0.19001840392038935,0.7960554380024665
2015-04-08,3819,3814.000342744125,0.23807891694641944,0.6743883233489619
2015-04-09,3820,3809.66852069717,0.4919752048966594,0.7135081176797609
2015-04-13,3822,3808.037523986613,0.664879810161286,0.8400554523878997
2015-04-14,3823,3808.084312678201,0.7102708248475686,0.8731160936495688
2015-04-15,3824,3808.000668992557,0.7618729051163254,0.8811094911092241
2015-04-16,3825,3807.9349983093994,0.81261912812384,0.8875953475021731
2015-04-17,3826,3807.9828258116668,0.8579606756349156,0.7594803675248624
2015-04-20,3827,3807.9922971616347,0.9051287065888227,0.7491288033967585
2015-04-21,3828,3807.0038839005238,0.9998150523560114,0.768887437854433
2015-04-22,3829,3822.023097239554,0.3322334647831494,0.6873742187704943
2015-04-23,3830,3822.025798368851,0.379723887197564,0.7600633048178205
2015-04-27,3832,3822.0331121458075,0.4746137073424983,0.7772051731499355
2015-04-28,3833,3822.128344784383,0.5176978674103339,0.7386791105555028
2015-04-29,3834,3819.6491831693666,0.6833722300301642,0.6971578336971211
2015-04-30,3835,3822.0055725419656,0.6187822599063977,0.8351255767210648
2015-05-01,3836,3822.0175841195733,0.6658293276393688,0.827518023645535
2015-05-04,3837,3825.880574006956,0.5294964758592349,0.8306707825659907
2015-05-05,3838,3830.0030356782017,0.38080782484753617,0.8060420529493973
2015-05-06,3839,3830.2415610106045,0.4170685233045463,0.6290425325558021
2015-05-07,3840,3829.1159912264743,0.5182861320726521,0.6422330403877301
2015-05-11,3842,3833.177236731113,0.4201315842327035,0.6558907095297438
2015-05-12,3843,3832.987022924991,0.47680843214328933,0.6714319754343688
2015-05-13,3844,3832.7479425811234,0.5358122580417417,0.7097561113320017
2015-05-14,3845,3833.072140997284,0.5679932858436241,0.6830348020148573
2015-05-15,3846,3833.1038365099216,0.6141030233370657,0.7283527411880149
2015-05-18,3847,3836.9895229796334,0.47668938192221805,0.8220360227033554
2015-05-19,3848,3839.9473526622514,0.3834593970356461,0.849736065122709
2015-05-20,3849,3839.955906922357,0.4306710989353849,0.8100280906421019
2015-05-21,3850,3839.9476103656143,0.4786852206850329,0.8221109117111571
2015-05-26,3852,3839.969294182612,0.5728907532089536,0.884230940797517
2015-05-27,3853,3839.9007954005715,0.6237716475918335,0.8341719060668112
2015-05-28,3854,3839.89608687036,0.6716149109352478,0.8929146485850685
2015-05-29,3855,3839.900990727002,0.7190004415713356,0.9386455090873905
2015-06-01,3856,3846.9452385480945,0.43117911675740506,0.6566884251152532
2015-06-02,3857,3846.711817651482,0.4899134451675309,0.7831512381615761
2015-06-03,3858,3846.99722259758,0.5239417810676276,0.587793600004784
2015-06-04,3859,3846.9984467561194,0.5715025354228861,0.7246130840653752
2015-06-05,3860,3846.000677942417,0.6666343836944266,0.799009370269633
2015-06-09,3862,3846.001449907328,0.7618357186986595,0.8391973275315365
2015-06-10,3863,3846.758276752368,0.773415392744374,0.8507270008785047
2015-06-11,3864,3846.0117303028283,0.8565842712938926,0.8799983005992278
2015-06-12,3865,3845.9993484223164,0.9047929322706468,0.9192846923299421
2015-06-15,3866,3846.0000168102633,0.9523801518922222,0.9442676053751922
2015-06-16,3867,3863.177953434865,0.18200221738739164,0.77970554555824
2015-06-17,3868,3863.5059278786625,0.2140034343494032,0.8185911186241005
2015-06-18,3869,3862.5388477753604,0.3076739154590281,0.8361329189935456
2015-06-19,3870,3862.4131831853633,0.3612769911731751,0.8325648497673055
2015-06-23,3872,3863.593937758807,0.4002886781520482,0.7806952263189457
2015-06-24,3873,3863.011448921877,0.4756452894344182,0.7202879875518762
2015-06-25,3874,3863.0007832256133,0.5237722273517474,0.672296112924201
2015-06-26,3875,3863.0204588372208,0.5704543410847258,0.6468185539173354
2015-06-29,3876,3863.025038281654,0.6178553199212425,0.6103785681748548
2015-06-30,3877,3868.375849104264,0.41067385217790314,0.5693173245833241
2015-07-01,3878,3868.2944362810517,0.46216970090229853,0.567550396982507
2015-07-02,3879,3862.5887854485727,0.7814864072108234,0.9577065255413196
2015-07-06,3880,3870.9986910841685,0.42863375789673747,0.5787467746276391
2015-07-08,3882,3870.9930040256863,0.524142665443508,0.6241390381348062
2015-07-09,3883,3870.996911991573,0.571575619448898,0.6521107037398155
2015-07-10,3884,3870.307233753746,0.652036487916857,0.6577739660006525
2015-07-13,3885,3870.083200353606,0.710323792685423,0.7475986953685835
2015-07-14,3886,3870.9998283256264,0.7142938892558872,0.6463569175922286
2015-07-15,3887,3870.131349358991,0.803269078143287,0.6363129465719286
2015-07-16,3888,3877.9948361545003,0.4764363735952256,0.7519611637645429
2015-07-17,3889,3877.987671693307,0.5243965860329896,0.7931726800933128
2015-07-20,3890,3877.98893249196,0.5719555956209531,0.8592745239199954
2015-07-22,3892,3879.4962456568405,0.5954168734837844,0.646304705194821
