date,t,cp_location,cp_location_norm,cp_score
2004-02-05,851,837.0162541191512,0.6658926609928001,0.6569409638730157
2004-02-06,852,837.0003744953331,0.714267881174616,0.7239252080968539
2004-02-09,853,847.6537674675894,0.2545825015433604,0.9634003015540807
2004-02-10,854,836.9576494492003,0.8115405024190339,0.8292503827850324
2004-02-11,855,845.0109016725837,0.47567134892458507,0.6151865487275947
2004-02-12,856,838.7245290178322,0.8226414753413239,0.6372032336469251
2004-02-13,857,854.0414050163098,0.14088547541381927,0.807139637717502
2004-02-16,858,854.3324483355485,0.17464531735483238,0.8013443201718068
2004-02-17,859,854.0004216079748,0.23807516152501085,0.796246860894905
2004-02-18,860,854.0044426447979,0.2855027312000998,0.7209420878752084
2004-02-19,861,850.0697594975923,0.5204876429717972,0.6940946583153386
2004-02-20,862,847.9826514955968,0.6674927859239633,0.6627596529683333
2004-02-23,863,847.9948156129717,0.7145325898584902,0.7089667777511595
2004-02-24,864,849.9750820224043,0.6678532370283663,0.6940393774002744
2004-02-25,865,847.9883768582114,0.8100772924661247,0.6806251700167478
2004-02-26,866,855.9961727753592,0.4763727249828933,0.9039704825689101
2004-02-27,867,855.9850009828264,0.5245237627225541,0.9472613662108826
2004-03-01,868,855.9592128783308,0.5733708153175788,0.8886832665861242
2004-03-02,869,855.99761119773,0.619161371536669,0.7654453362408195
2004-03-03,870,855.9774549028755,0.6677402427202153,0.7341963364138169
2004-03-04,871,855.9892310923691,0.7147985194109955,0.8075884448551627
2004-03-05,872,855.9742842765288,0.763129320165295,0.8559969032061728
2004-03-08,873,855.9734923382426,0.8107860791313031,0.9106857513339133
2004-03-09,874,855.9747703493408,0.8583442690790088,0.9190608253199348
2004-03-10,875,855.9989708630275,0.9048109112844064,0.9647306836440651
2004-03-11,876,855.8347721259516,0.960248946383255,0.9578162660306611
2004-03-12,877,861.5073669509592,0.7377444309067057,0.9955342761762347
2004-03-15,878,877.9996425025096,1.7023690020323556e-05,0.9754788918496903
2004-03-16,879,875.0006432075716,0.1904455615442116,0.7730571599563851
2004-03-17,880,873.9926671961699,0.2860634668490515,0.8360949713064458
2004-03-18,881,873.0881527119383,0.3767546327648439,0.8606856612982028
2004-03-19,882,873.0058615457048,0.4282923073473923,0.7670065913662634
2004-03-22,883,875.3505017909765,0.36426181947730846,0.6594323799897861
2004-03-23,884,875.2684456707059,0.41578830139495776,0.5975095605429174
2004-03-24,885,875.0031102301449,0.47604236999310007,0.6086925809279294
2004-03-25,886,875.0015825425128,0.5237341646422486,0.6615533649597551
2004-03-26,887,873.0017121017672,0.6665851380110845,0.6746627079523393
2004-03-29,888,875.0626430012669,0.6160646189872901,0.7252162947258796
2004-03-30,889,885.1440722171546,0.1836156087069217,0.7158448858578113
2004-03-31,890,885.1351794557783,0.23165812115341633,0.7004066731410694
2004-04-01,891,885.0022087342957,0.28560910789068267,0.7835951029191008
2004-04-02,892,885.0156326678235,0.33258892057983214,0.7693596768045411
2004-04-05,893,885.0025173409367,0.3808325075744419,0.7943274805810208
2004-04-06,894,885.0031135346403,0.4284231650171283,0.7329940220527102
2004-04-07,895,885.00170222165,0.4761094180166657,0.9004425235635465
2004-04-08,896,885.0011811876604,0.5237532767780738,0.8635883110278755
2004-04-12,897,885.0017241604908,0.5713464685480587,0.8151574208142717
2004-04-13,898,890.3248788359109,0.3654819601947186,0.8345306927749018
2004-04-14,899,890.2033783132879,0.4188867469862912,0.7631757906606426
2004-04-15,900,890.2496104776933,0.46430426296698596,0.7826400096569731
2004-04-16,901,890.2259376335247,0.5130505888797752,0.8110200991081672
2004-04-19,902,890.247345532936,0.5596502127173315,0.8628858407251946
2004-04-20,903,890.4303511973808,0.5985547048866292,0.6963552729385345
2004-04-21,904,888.5176660501168,0.7372539976134876,0.7152268323498752
2004-04-22,905,890.366663323939,0.6968255560029071,0.6643279159539647
2004-04-23,906,898.9353160028862,0.33641352367208455,0.9745331625701696
2004-04-26,907,901.354657174424,0.2688258488369521,0.9585751514123793
2004-04-27,908,900.8754607394455,0.33926377431211696,0.9292440547110878
2004-04-28,909,900.2735524980419,0.4155451191408615,0.8928694357140181
2004-04-29,910,900.4714127883359,0.4537422481744811,0.906437515539855
2004-04-30,911,901.145906591957,0.4692425432401435,0.931452901460832
2004-05-03,912,901.0894469345185,0.5195501459753099,0.9395686212059727
2004-05-04,913,900.8033506318516,0.580792827054687,0.9071506037992119
2004-05-05,914,900.3952289882521,0.6478462386546598,0.847674525446538
2004-05-06,915,900.8984344286051,0.6715031224473749,0.9033518034837357
2004-05-07,916,900.2976384713676,0.7477315013634487,0.8422913130161022
2004-05-10,917,902.0746839419038,0.710729336099819,0.8293438355498887
2004-05-11,918,910.0423608343517,0.3789351983642042,0.7209800725367101
2004-05-12,919,909.2028982023754,0.4665286570297418,0.6345478011400969
2004-05-13,920,909.1619560103585,0.5160973328400716,0.6332506795723456
2004-05-14,921,909.0679316749859,0.5681937297625782,0.618579103719306
2004-05-17,922,914.1170625360862,0.3753779744720846,0.634285105658971
2004-05-18,923,913.8270055912562,0.4368092575592267,0.6636124861297883
2004-05-19,924,913.8059832160878,0.48542937066248387,0.6725318545739435
2004-05-20,925,913.8613335345626,0.5304126888303515,0.6517666746259119
2004-05-21,926,913.673976432091,0.5869535032337635,0.6910463019835495
2004-05-24,927,912.0119774991932,0.7137153571812751,0.7434741888459768
2004-05-25,928,917.5346499143016,0.49835000408087843,0.8497208820325046
2004-05-26,929,917.9164488103983,0.5277881518857969,0.8435481812509907
2004-05-27,930,929.080351780276,0.04379277236780797,0.9800591692882114
2004-05-28,931,929.0350146847063,0.09357072929969945,0.9538196185711164
2004-05-31,932,927.5628046026627,0.2112950189208234,0.8608412447052818
2004-06-01,933,927.4108292152993,0.26615098974765433,0.9083952505018129
2004-06-02,934,927.3402799714961,0.3171295251668523,0.8926316006435183
2004-06-03,935,927.3217445424038,0.3656312122664834,0.8559056907113074
2004-06-04,936,927.0078698723422,0.42819667274560896,0.8529018315464068
2004-06-07,937,927.0165094709142,0.4754043109088462,0.8065015580675379
2004-06-08,938,927.0060634808287,0.5235207866272027,0.7900382968581472
2004-06-09,939,927.0100165167806,0.5709515944390172,0.9448078521157647
2004-06-10,940,920.9362806157973,0.9077961611525108,0.8330971682320498
2004-06-11,941,931.9910309941423,0.4289985240884616,0.6099142899939545
2004-06-14,942,941.9997298334425,1.2865074165260704e-05,0.8325793187779424
2004-06-15,943,941.0020764408064,0.09513921710445825,0.7975745095956437
2004-06-16,944,941.34289682046,0.12652872283523547,0.7526151817307105
2004-06-17,945,941.0203033863527,0.1895093625546343,0.9368738624370829
2004-06-18,946,941.0256340320213,0.23687456990374553,0.9061396657525396
2004-06-21,947,941.0129926162766,0.28509558970111337,0.8499229800945941
2004-06-22,948,941.006290184572,0.3330338007346676,0.8249956434667759
2004-06-23,949,941.0044382783298,0.38074103436524964,0.7542093931386296
2004-06-24,950,941.0032326339687,0.42841749362054043,0.7290003593701971
2004-06-25,951,941.0059816932725,0.4759056336536917,0.6913457467661859
2004-06-28,952,934.9478289419234,0.8120081456226964,0.9035182140825182
2004-06-29,953,933.8459002140776,0.9120999898058298,0.9261069074483964
2004-06-30,954,935.3731985007673,0.8869905475825081,0.8047486764395357
2004-07-01,955,941.3276218910805,0.6510656242342607,0.6884037093131914
2004-07-02,956,945.9920940931553,0.4765669479449863,0.6949137311343079
2004-07-05,957,945.9994498529534,0.5238357212879345,0.7541955452316605
2004-07-06,958,945.7256287365457,0.5844938696883013,0.800472686893783
2004-07-07,959,955.1736984161812,0.18220483732470494,0.9858854422435755
2004-07-08,960,945.6918170717547,0.6813420442021565,0.9099029337080927
2004-07-09,961,945.695539087598,0.7287838529715222,0.9466875508800612
2004-07-12,962,945.6499667807709,0.7785730104394805,0.9702682376760047
2004-07-13,963,945.6326488957375,0.8270167192505964,0.9850487093528694
2004-07-14,964,955.2006235917751,0.41901792420118716,0.995544940194066
2004-07-15,965,955.3034814188136,0.4617389800564957,0.9432108580930452
2004-07-16,966,955.2348738878676,0.512625052958686,0.8996963008456647
2004-07-19,967,955.9837067438239,0.5245853931512447,0.663818513135173
2004-07-20,968,955.9779964289113,0.5724763605280335,0.6696577660491976
2004-07-21,969,955.9625360936668,0.6208316145872946,0.7287142011954104
2004-07-22,970,955.9803355434149,0.6676030693611968,0.7204963278817256
2004-07-23,971,955.9833274779353,0.7150796439078433,0.7867391763484888
2004-07-26,972,955.9975078730471,0.7620234346168056,0.8569934827745758
2004-07-27,973,955.9599426385615,0.8114313029256415,0.8698555440422635
2004-07-28,974,955.2087360504785,0.8948220928343582,0.9309852848287113
2004-07-29,975,954.0,1.0,0.955752335705942
2004-07-30,976,959.5206232264965,0.7847322273096919,0.7236091250079439
2004-08-02,977,970.9396700241862,0.28858714170542044,0.6583300323387441
2004-08-03,978,970.9952483643804,0.3335596016961734,0.7070160222821155
2004-08-04,979,970.9765444789967,0.3820693105239646,0.6086129163628118
2004-08-05,980,970.9374417640657,0.4315503921873458,0.6768232911957054
2004-08-06,981,970.9596381844024,0.47811246740941116,0.687540990549693
2004-08-09,982,970.9828231597917,0.5246274685813487,0.7349225151809524
2004-08-10,983,970.9699294273053,0.5728605034616543,0.7073083054967586
2004-08-11,984,968.9979855639575,0.714381639811547,0.7707330750552046
2004-08-12,985,968.9934252465087,0.76221784540435,0.7966341554190758
2004-08-13,986,970.4989371605589,0.7381458494971975,0.7912040698096059
2004-08-16,987,971.6497235231795,0.7309655465152597,0.6864274719226118
2004-08-17,988,973.5903249934338,0.6861750003126763,0.6658320224834745
2004-08-18,989,982.0114757763025,0.3327868677951182,0.6385586688606686
2004-08-19,990,982.283637032755,0.36744585558309545,0.6595147043324521
2004-08-20,991,981.9986533056606,0.4286355568733056,0.7478703048157292
2004-08-23,992,982.0001250943491,0.4761845193167108,0.7502769381506533
2004-08-24,993,974.9888218239922,0.8576751512384655,0.8686059784038245
2004-08-25,994,982.0130268684594,0.570808244359076,0.6261324166719582
2004-08-26,995,977.9752638003025,0.8107017237951184,0.5439692009132129
2004-08-27,996,995.15035035559,0.04045950687666499,0.8820722649077649
2004-08-30,997,988.9866167722236,0.381589677513164,0.6579940033815475
2004-08-31,998,988.7512301017468,0.44041761420253134,0.7150152917818545
2004-09-01,999,989.1118090835832,0.4708662341150839,0.5897163953715047
2004-09-02,1000,988.9791338086831,0.5248031519674734,0.600090335102976
2004-09-03,1001,988.9753210009841,0.5726037618579009,0.6066148251711296
2004-09-06,1002,996.2027744421662,0.27605835989684885,0.68550039804261
2004-09-07,1003,996.1881126806875,0.32437558663392946,0.6886098013800148
2004-09-08,1004,995.8501066480201,0.38809015961809173,0.6603251840338125
2004-09-09,1005,996.5814185825594,0.40088482940193226,0.6979777919574253
2004-09-10,1006,996.2652037694087,0.46356172526625306,0.6604561208025881
2004-09-13,1007,996.0206067318486,0.5228282508643523,0.6709417515246717
2004-09-14,1008,998.9723182025845,0.42988960940073995,0.8861602178454454
2004-09-15,1009,997.2684135346835,0.5586469745388795,0.7486902388962893
2004-09-16,1010,1001.9995369923955,0.3809744289335467,0.6000636782710562
2004-09-17,1011,1001.9944708896624,0.428834719539888,0.6161833824091666
2004-09-20,1012,1001.9945631278197,0.4764493748657298,0.6379920983270815
2004-09-21,1013,1001.9952041975225,0.5240378953560703,0.6065795993158882
2004-09-22,1014,1001.9838020390515,0.572199902902309,0.6275452289678168
2004-09-23,1015,1001.907644787552,0.6234454863070455,0.5612053596158031
2004-09-24,1016,1008.5523575089605,0.3546496424304505,0.8671717282390233
2004-09-27,1017,1008.5456050241756,0.402590236944017,0.87782483899007
2004-09-28,1018,1008.5231331605552,0.4512793733068964,0.9337856508998513
2004-09-29,1019,1008.704406529231,0.4902663557509023,0.9643315126940917
2004-09-30,1020,1008.5242118219163,0.546466103718271,0.8973716211309466
2004-10-01,1021,1008.9662197801889,0.5730371533243377,0.813830959207835
2004-10-04,1022,1008.9743891464741,0.6202671835012336,0.8304029932670558
2004-10-05,1023,1008.7036099418954,0.6807804789573636,0.7533269703814719
2004-10-06,1024,1013.9525015088057,0.4784523091044927,0.7351102919329912
2004-10-07,1025,1008.9875852856009,0.7624959387809115,0.8676001024906792
2004-10-08,1026,1008.9842110715492,0.8102756632595607,0.883053494389026
2004-10-11,1027,1014.6723822767676,0.587029415392018,0.6985569877982867
2004-10-12,1028,1008.9759234941155,0.9059084050421201,0.8295300069086012
2004-10-13,1029,1008.910491038934,0.9566432838602872,0.8803315752168751
2004-10-14,1030,1026.5053630149541,0.16641128500218438,0.8545711541445358
2004-10-15,1031,1031.0,0.0,0.8753521097602321
2004-10-18,1032,1024.9982063534137,0.33341874507553776,0.8176982045931449
2004-10-19,1033,1024.9980848235398,0.38104357983143883,0.7537995834721225
2004-10-20,1034,1026.7578468726686,0.3448644346348309,0.7695769781497943
2004-10-21,1035,1024.3949539252505,0.5050021940356882,0.7571889437471877
2004-10-22,1036,1024.1456077267503,0.564494870154747,0.7973751120629675
2004-10-25,1037,1024.9991790892361,0.5714676624173275,0.7785818164038785
2004-10-26,1038,1024.9988600188683,0.6191019038634143,0.7090641989543989
2004-10-27,1039,1022.852910970217,0.7689090014182403,0.7218603042832767
2004-10-28,1040,1022.9844757747375,0.8102630583458351,0.7230080835457824
2004-10-29,1041,1022.4035597288527,0.8855447748165401,0.8176065353091926
2004-11-01,1042,1036.125555020449,0.2797354752167177,0.9882844442060185
2004-11-02,1043,1036.1416375138558,0.3265886898163899,0.9707470254079367
2004-11-03,1044,1035.973576222994,0.3822106560479001,0.9802707850426536
2004-11-04,1045,1035.8395109340677,0.4362137650443964,0.9583029780484005
2004-11-05,1046,1035.8067175339988,0.4853944031429126,0.9583469036757405
2004-11-08,1047,1035.696681389929,0.5382532671462416,0.929285103407909
2004-11-09,1048,1035.6347212719284,0.5888227965748402,0.9271808169013815
2004-11-10,1049,1035.6529199620936,0.6355752399003038,0.9359458049946922
2004-11-11,1050,1036.2067666369057,0.6568206363378218,0.8802732457264253
2004-11-12,1051,1036.0164171964516,0.713503943026115,0.6942247220119857
2004-11-15,1052,1036.3277556595674,0.7462973495444094,0.8525399656694074
2004-11-16,1053,1051.1195610044588,0.08954471407339172,0.8639889370358046
2004-11-17,1054,1051.0118311486535,0.1422937548260225,0.9828985339781913
2004-11-18,1055,1051.0044470474036,0.19026442631411555,0.9624534687144825
2004-11-19,1056,1051.0020226937145,0.23799891934692954,0.9396141834581755
2004-11-22,1057,1051.0178331643338,0.2848650874126785,0.9324730884419051
2004-11-23,1058,1051.0150502188344,0.3326166562459808,0.8855471100022498
2004-11-24,1059,1051.014864223347,0.38024456079299507,0.9053679932536641
2004-11-25,1060,1051.0071592483455,0.4282305119835482,0.8679986676272291
2004-11-26,1061,1051.02044526765,0.4752168920166631,0.8446630926913858
2004-11-29,1062,1051.0702290808688,0.5204652818633912,0.8625402872969908
2004-11-30,1063,1051.0352939610552,0.5697479066164176,0.7930325703695817
2004-12-01,1064,1051.0263627480101,0.6177922500947565,0.9641342081917268
2004-12-02,1065,1065.0,0.0,0.8761925162431338
2004-12-03,1066,1063.3811513254593,0.12470707974003267,0.8278671258858616
2004-12-06,1067,1063.929972944825,0.14619176453213964,0.8243951627419135
2004-12-07,1068,1063.7748699638912,0.20119666838613307,0.7211818526823255
2004-12-08,1069,1063.0172718223948,0.28489181798119845,0.6630089493912474
2004-12-09,1070,1061.8413283183834,0.38850817531507736,0.6449115471035772
2004-12-10,1071,1061.2883790376281,0.46245814106532634,0.6464315555783346
2004-12-13,1072,1054.979425655961,0.8105035401923336,0.733757080545929
2004-12-14,1073,1054.9854303472741,0.8578366501298033,0.7308649862844845
2004-12-15,1074,1063.0175696528568,0.5229728736734874,0.6196837478359805
2004-12-16,1075,1054.0003743945554,0.9999821716878398,0.7438953692372536
2004-12-17,1076,1063.0075191981884,0.6186895619910263,0.6822033313495517
2004-12-20,1077,1067.9691543235047,0.4300402703093022,0.6500015836064426
2004-12-21,1078,1067.9720144183204,0.47752312293712185,0.6615293747694075
2004-12-22,1079,1067.979803709219,0.5247712519419565,0.7081194530325196
2004-12-23,1080,1067.9450472227381,0.5740453703458028,0.7668815131861512
2004-12-27,1081,1067.991510376065,0.6194518868540486,0.7216368937168183
2004-12-28,1082,1067.9840523198295,0.6674260800081183,0.772664476900937
2004-12-29,1083,1067.987781708626,0.7148675376844754,0.8336831745434498
2004-12-30,1084,1076.3093507120527,0.3662213946641562,0.9690030089698056
2004-12-31,1085,1076.9092376249716,0.3852743988108744,0.9948181597890792
2005-01-03,1086,1076.3093100589765,0.46146142576302346,0.9909723526534086
2005-01-04,1087,1076.973361583007,0.47745897223775763,0.8825092366699887
2005-01-05,1088,1076.044677331798,0.5693010794381864,0.9177820334541084
2005-01-06,1089,1085.0987191553938,0.18577527831457918,0.8066307273851823
2005-01-07,1090,1080.0420958868601,0.4741859101495179,0.7766453024189712
2005-01-10,1091,1079.3102530247836,0.5566546178674473,0.8129717478739897
2005-01-11,1092,1078.6843007166929,0.634080918252721,0.850708008624739
2005-01-12,1093,1078.6314350917,0.6842173765857124,0.870657135626218
2005-01-13,1094,1076.0158059792382,0.8563901914648492,0.9547013407420526
2005-01-14,1095,1076.6725419406798,0.8727360980628657,0.8462220125880001
2005-01-17,1096,1086.0198029080457,0.47524748056925353,0.7822650157051801
2005-01-18,1097,1084.369826300665,0.6014368428254784,0.6408794669308997
2005-01-19,1098,1089.936034640222,0.3839983504656175,0.6659334728899375
2005-01-20,1099,1098.0138551376579,0.04695927915914971,0.9837471898866983
2005-01-21,1100,1089.985500188369,0.47688094341099585,0.663101422743783
2005-01-24,1101,1089.9782852576327,0.5248435591603473,0.7099592371846732
2005-01-25,1102,1089.6610995475457,0.5875666882121073,0.6933134737904142
2005-01-26,1103,1089.9876120904073,0.6196375195044138,0.7910364132805109
2005-01-27,1104,1089.9894337605049,0.667169820928339,0.7339310889801558
2005-01-28,1105,1089.931520632845,0.7175466365311942,0.7497042469769175
2005-01-31,1106,1089.9733372019189,0.7631744189562445,0.7647713674061438
2005-02-01,1107,1092.6292401960397,0.6843218954266788,0.7598546911234494
2005-02-02,1108,1089.3308326689507,0.8890079681452031,0.8831268070504851
2005-02-03,1109,1103.010212491905,0.2852279765759574,0.7504263554965198
2005-02-04,1110,1103.0133281374317,0.33269866012230004,0.6801685692594004
2005-02-07,1111,1103.0894491453896,0.3766928978385901,0.673701013991685
2005-02-08,1112,1103.0755554041102,0.4249735521852277,0.6358575198335827
2005-02-09,1113,1103.0845034572287,0.4721665020367276,0.5909209816863441
2005-02-10,1114,1103.1345978383645,0.5174001029350253,0.6181912570030689
2005-02-11,1115,1100.8922324483822,0.6717984548389441,0.7913358878073811
2005-02-14,1116,1104.8149183852652,0.5326229340349917,0.6885456108642425
2005-02-15,1117,1104.918230609169,0.5753223519443292,0.766579154380946
2005-02-16,1118,1104.9437197478144,0.6217276310564579,0.8005052868571112
2005-02-17,1119,1111.9989387329938,0.33338386985743845,0.7140183860240157
2005-02-18,1120,1111.9997582851952,0.3809638911811817,0.7427626280466662
2005-02-22,1121,1111.9993097215665,0.4286042989730222,0.7358921121994044
2005-02-23,1122,1111.9993091472559,0.4762233739401966,0.6743842973161603
2005-02-24,1123,1120.025945123461,0.1416216607875694,0.9657265392171897
2005-02-25,1124,1120.1558555221088,0.1830544989471989,0.9617599425034231
2005-02-28,1125,1114.4158372956472,0.5040077478263247,0.7696867413276515
2005-03-01,1126,1108.5052849700362,0.8330816680935142,0.9289925796293234
2005-03-02,1127,1120.0732261544704,0.32984637359664876,0.9558211092162151
2005-03-03,1128,1120.0287710679452,0.379582330097849,0.9245317833083406
2005-03-04,1129,1120.0196472938107,0.4276358431518691,0.9077841449989634
2005-03-07,1130,1120.0858705344447,0.4721014031216826,0.890799903396702
2005-03-08,1131,1115.0159086030114,0.7611472093804077,0.9223580653672938
2005-03-09,1132,1126.0217988558313,0.28467624496041327,0.6127440857454702
2005-03-10,1133,1125.3885406703664,0.36245044426826617,0.6145499009447866
2005-03-11,1134,1125.0668169982491,0.42538966675004175,0.6090731407811016
2005-03-14,1135,1123.9903134440654,0.5242707883778405,0.6051925740987985
2005-03-15,1136,1123.9821495566346,0.572278592541211,0.581626940776523
2005-03-16,1137,1124.938380220947,0.5743628466215709,0.6202360543794698
2005-03-17,1138,1123.9939843878367,0.666953124388729,0.6403898284506712
2005-03-18,1139,1131.001685761688,0.3808721065862907,0.6336140593125797
2005-03-21,1140,1130.9712285197168,0.4299414990611067,0.6978538250422766
2005-03-22,1141,1131.7156876425597,0.4421101122590612,0.7304568501899267
2005-03-23,1142,1121.0000488776336,0.9999976724936372,0.9043779405787346
2005-03-24,1143,1131.9928794235248,0.5241485988797736,0.6122918085410869
2005-03-28,1144,1131.8419720734546,0.5789537107878763,0.6457044574201807
2005-03-29,1145,1131.0554052475754,0.6640283215440268,0.575086403830684
2005-03-30,1146,1131.0144000677878,0.7135999967720073,0.5841923966845741
2005-03-31,1147,1137.9844039471072,0.42931409775679813,0.7350536286958607
2005-04-01,1148,1137.9418397854963,0.4789600102144613,0.7752216399567791
2005-04-04,1149,1148.2572797084044,0.03536763293312192,0.880079174357327
2005-04-05,1150,1141.9683375870998,0.38246011490001103,0.6549477225582605
2005-04-06,1151,1141.9607902067446,0.43043856158359023,0.7305426830491417
2005-04-07,1152,1150.959401406397,0.04955231398109087,0.8065655467249453
2005-04-08,1153,1141.969592563259,0.5252574969876627,0.7030394112365795
2005-04-11,1154,1141.944074115165,0.5740917088016669,0.7807260967476705
2005-04-12,1155,1141.7183515776262,0.6324594486844662,0.8221290640900668
2005-04-13,1156,1135.0000691141984,0.9999967088476968,0.9063030641278836
2005-04-14,1157,1136.9829871802629,0.9531910866541499,0.7866740871456971
2005-04-15,1158,1157.9999982707286,8.234625662832211e-08,0.7414131223025211
2005-04-18,1159,1156.0389819713796,0.1410008585057334,0.8817925347915575
2005-04-19,1160,1156.0180046193605,0.1896188276495022,0.8551861782363179
2005-04-20,1161,1156.0019278961327,0.23800343351749256,0.8861256389651591
2005-04-21,1162,1156.005922477166,0.28543226299209545,0.8222763062519859
2005-04-22,1163,1156.0530440640844,0.33080742551979236,0.8578442791374694
2005-04-25,1164,1156.0017746957442,0.3808678716312291,0.8613881982758703
2005-04-26,1165,1155.2516895695585,0.4642052585924527,0.8078946296122607
2005-04-27,1166,1155.229851797476,0.5128642001201937,0.7796715034964514
2005-04-28,1167,1155.1750033562791,0.5630950782724214,0.7399341613510435
2005-04-29,1168,1155.3036402956172,0.6045885573515599,0.762835775756965
2005-05-02,1169,1162.966288567418,0.2873195920277188,0.911623736170521
2005-05-03,1170,1162.9372446215714,0.3363216846870771,0.7846336065895186
2005-05-04,1171,1162.93920276399,0.3838474874290525,0.8527817050200011
2005-05-05,1172,1162.8818698732368,0.4341966727030077,0.8001152933356656
2005-05-06,1173,1162.8658601443788,0.4825780883629163,0.8674788731701685
2005-05-09,1174,1162.8556062941561,0.5306854145639937,0.9209157124143917
2005-05-10,1175,1162.8388021531525,0.5791046593736892,0.9190390018673498
2005-05-11,1176,1162.850583452755,0.6261626927259515,0.9422101994040359
2005-05-12,1177,1162.8089502961022,0.6757642716141791,0.9705546412891893
2005-05-13,1178,1160.6072314186026,0.828227075304637,0.9697622411589373
2005-05-16,1179,1162.8679783809937,0.7681915056669671,0.8393662587390252
2005-05-17,1180,1162.8323217591865,0.8175084876577872,0.8773450747286159
2005-05-18,1181,1162.8326400350506,0.8651123792833026,0.7969059813326149
2005-05-19,1182,1179.8527119763266,0.10225181065111212,0.993943868049564
2005-05-20,1183,1182.99992931078,3.366153329071018e-06,0.86249788494087
2005-05-23,1184,1177.0933194875302,0.3288895482128499,0.781936392976359
2005-05-24,1185,1177.07803781456,0.3772362945447596,0.7343623616732694
2005-05-25,1186,1177.0565280246997,0.4258796178714441,0.6826043176575837
2005-05-26,1187,1177.0026613709626,0.4760637442398742,0.6899555252660052
2005-05-27,1188,1177.0333235428275,0.5222226884367869,0.7074640570614258
2005-05-31,1189,1188.999075100995,4.404280976121386e-05,0.9998829266998538
2005-06-01,1190,1189.9999988048553,5.691165261807674e-08,0.9989619943833903
2005-06-02,1191,1190.9999433056928,2.6997289144977308e-06,0.9970980850130898
2005-06-03,1192,1184.7840179019177,0.34361819514677855,0.992757937166925
2005-06-06,1193,1188.0215204877766,0.23707045296302048,0.9950232053040848
2005-06-07,1194,1187.9983166551717,0.2857944449918228,0.99420452545395
2005-06-08,1195,1188.0044048405223,0.33312357902274836,0.993784678781251
2005-06-09,1196,1187.9876782652332,0.3815391302269918,0.9839974828052207
2005-06-10,1197,1188.0081583975923,0.42818293344798586,0.9830105002794777
2005-06-13,1198,1188.0004937527801,0.47616696415332715,0.9724210441305535
2005-06-14,1199,1187.9957274892786,0.5240129767010201,0.9439972743875084
2005-06-15,1200,1191.9451441759593,0.3835645630495578,0.6407369940184269
2005-06-16,1201,1191.918480584361,0.43245330550661537,0.7172291809316157
2005-06-17,1202,1192.8172743427876,0.43727265034344565,0.7193412679051201
2005-06-20,1203,1192.5703244465917,0.49665121682896607,0.7855763824829853
2005-06-21,1204,1192.3822653173256,0.5532254610797325,0.8257967387457923
2005-06-22,1205,1192.373027585042,0.6012844007122805,0.8141080138759906
2005-06-23,1206,1192.1528183032303,0.6593896046080794,0.8676028877815757
2005-06-24,1207,1191.9382565963783,0.717225876362937,0.9171060031582876
2005-06-27,1208,1191.607598686656,0.7805905387306644,0.9602305067493362
2005-06-28,1209,1190.7075547566149,0.8710688211135784,0.9819808034254044
2005-06-29,1210,1189.0000295060167,0.9999985949515836,0.9910435390793748
2005-06-30,1211,1204.9417769825736,0.2884868103536367,0.7106319324833632
2005-07-01,1212,1204.6550855021974,0.3497578332286962,0.6996471823708886
2005-07-05,1213,1204.9508303515715,0.38329379278230763,0.6616482248853528
2005-07-06,1214,1204.997607441882,0.4286853599103757,0.6943182083768836
2005-07-07,1215,1204.990642435848,0.4766360744834271,0.6563167282841496
2005-07-08,1216,1204.9803796291633,0.524743827182701,0.6696708895198238
2005-07-11,1217,1204.996318754336,0.5716038688411421,0.6781819700139052
2005-07-12,1218,1206.9892049282314,0.5243235748461237,0.7283130150920325
2005-07-13,1219,1206.904531185789,0.5759747054386198,0.7095126444874307
2005-07-14,1220,1199.0,1.0,0.8476200257891315
2005-07-15,1221,1206.980240799912,0.6676075809565689,0.5965129138488602
2005-07-18,1222,1206.9797552675775,0.7152497491629761,0.6313486067191003
2005-07-19,1223,1206.9630145861563,0.763665972087795,0.6887866038410421
2005-07-20,1224,1208.0478945714997,0.7596240680238247,0.6108694305847787
2005-07-21,1225,1216.6556626064512,0.3973493996928006,0.6533131770262917
2005-07-22,1226,1219.982638622583,0.2865410179722403,0.6719706795148233
2005-07-25,1227,1216.7085668231246,0.4900682465178783,0.6398842415340668
2005-07-26,1228,1219.988236937026,0.381512526808289,0.6110391945609397
2005-07-27,1229,1219.98965832932,0.42906388907999826,0.6698695660845753
2005-07-28,1230,1216.9776746670486,0.6201107301405413,0.6514220841003842
2005-07-29,1231,1216.9814144490922,0.6675516929003715,0.7092239152117628
2005-08-01,1232,1216.9967832420311,0.7144388932366122,0.6718972598994292
2005-08-02,1233,1216.9926255050304,0.7622559283318835,0.6806285743930622
2005-08-03,1234,1225.5140332873548,0.40409365298310584,0.6968864489089364
2005-08-04,1235,1225.6987658046178,0.4429159140658201,0.6684756371092421
2005-08-05,1236,1216.9748034145769,0.905961742163007,0.7099872029944929
2005-08-08,1237,1226.0844363176618,0.519788746778009,0.6583688359369417
2005-08-09,1238,1226.0304747883627,0.5699773910303498,0.6455248621048737
2005-08-10,1239,1225.7908308884982,0.6290080529286548,0.6524922139643237
2005-08-11,1240,1225.841525102828,0.6742130903415251,0.6880425944238009
