date,t,cp_location,cp_location_norm,cp_score
2005-01-19,1129,1120.9959412631829,0.3811456541341483,0.7335457002062755
2005-01-20,1130,1120.9873210532703,0.4291751879395092,0.6842182599318798
2005-01-21,1131,1120.9850142180367,0.4769040848553968,0.7084085252940144
2005-01-24,1132,1120.9766527258028,0.5249212987712976,0.7728414824271134
2005-01-25,1133,1118.9752119222105,0.6678470513233086,0.7911661968733836
2005-01-26,1134,1118.9889216090148,0.7148132567135799,0.7826017844047549
2005-01-27,1135,1126.6252997790364,0.3987952486173158,0.7677003275601634
2005-01-28,1136,1126.8982295582648,0.43341764008262845,0.8236562323868839
2005-01-31,1137,1126.6367727813572,0.4934870104115622,0.8421162150437175
2005-02-01,1138,1126.4380818464113,0.5505675311232737,0.8779279995194419
2005-02-02,1139,1126.6688956506894,0.5871954452052683,0.9157977857031709
2005-02-03,1140,1126.7769730184011,0.6296679515047084,0.8965618198850693
2005-02-04,1141,1126.9964234119425,0.6668369803836911,0.9161431327706431
2005-02-07,1142,1134.2285290334464,0.3700700460263609,0.9978821594211617
2005-02-08,1143,1133.9761559089718,0.4297068614775331,0.9566897024695403
2005-02-09,1144,1133.9806094440112,0.47711383599946766,0.9705049544012443
2005-02-10,1145,1133.972174712318,0.5251345375086636,0.9440612310203194
2005-02-11,1146,1133.965477933166,0.5730724793730436,0.8216262612425628
2005-02-14,1147,1133.9738383765111,0.6202934106423267,0.8869836280457263
2005-02-15,1148,1133.994293318861,0.6669384133875675,0.7993945333979999
2005-02-16,1149,1133.9837714136506,0.7150585041118748,0.8036113579945898
2005-02-17,1150,1133.9758386168592,0.7630553039590874,0.8296919691266851
2005-02-18,1151,1133.9757514460568,0.8106785025687215,0.884858618668442
2005-02-22,1152,1133.9798730413215,0.858101283746594,0.9001668899856519
2005-02-23,1153,1140.6682425852418,0.5872265435599123,0.6485619176227139
2005-02-24,1154,1140.639107273327,0.6362329869844287,0.5875958169128188
2005-02-25,1155,1149.7170803253193,0.2515676035562224,0.6454486704456646
2005-02-28,1156,1151.9432465425025,0.19317873607130986,0.6794093607553546
2005-03-01,1157,1151.9295991557883,0.2414476592481757,0.6924446376730311
2005-03-02,1158,1147.928163893897,0.47961124314776626,0.6425082111732237
2005-03-03,1159,1148.9734342834108,0.47745551031377026,0.5429930663673836
2005-03-04,1160,1151.9691955458409,0.3824192597218631,0.6509563487247931
2005-03-07,1161,1151.9560108674807,0.4306661491675857,0.5829860255956569
2005-03-08,1162,1152.0149689647235,0.4754776683465003,0.7136222527844329
2005-03-09,1163,1152.0184062838987,0.5229330341000626,0.7895858028847941
2005-03-10,1164,1159.2705481169332,0.2252119944317504,0.6169751719784023
2005-03-11,1165,1159.2825305814456,0.2722604485025905,0.6075361619168298
2005-03-14,1166,1159.1030677788733,0.32842534386317573,0.6392408056465732
2005-03-15,1167,1156.0027863050518,0.5236768426165803,0.5466224385167247
2005-03-16,1168,1156.007729959809,0.5710604781043328,0.5205996216808406
2005-03-17,1169,1153.7949390659994,0.7240505206666945,0.5419837893804997
2005-03-18,1170,1153.6938102614586,0.7764852256448302,0.5904312423574248
2005-03-21,1171,1159.4801596444604,0.5485638264542667,0.7002558141702742
2005-03-22,1172,1159.5257791695112,0.5940105157375607,0.7010009783420493
2005-03-23,1173,1163.9721868240285,0.42989586552245046,0.9680240316611939
2005-03-24,1174,1163.8299130086891,0.4842898567290896,0.9831766761798744
2005-03-28,1175,1163.7533234167965,0.535556027771593,0.9727052432637727
2005-03-29,1176,1163.9781983465316,0.5724667454032571,0.7722869050862488
2005-03-30,1177,1163.994925030779,0.619289284248615,0.826406056144851
2005-03-31,1178,1163.9973259685673,0.6667940014967935,0.8327125374760883
2005-04-01,1179,1163.9801191031104,0.7152324236614104,0.8010237629973471
2005-04-04,1180,1163.0958176786912,0.8049610629194658,0.8747723076459373
2005-04-05,1181,1163.001428598244,0.8570748286550454,0.9483097630331303
2005-04-06,1182,1163.2908824766505,0.8909103582547383,0.9154971989313769
2005-04-07,1183,1162.0,1.0,0.9645239096203032
2005-04-08,1184,1172.2944021937512,0.5574094193451791,0.5797402134096128
2005-04-11,1185,1170.6871561263165,0.6815639939849288,0.9604087532328445
2005-04-12,1186,1170.0365580810255,0.7601639009035461,0.9138436326761821
2005-04-13,1187,1179.9311298508474,0.336612864245364,0.829497205016948
2005-04-14,1188,1179.8595234403924,0.3876417409336942,0.8961161788496432
2005-04-15,1189,1179.0383688400534,0.4743633885688853,0.9318428780017225
2005-04-18,1190,1183.3068099521709,0.3187233356109118,0.9423293982513962
2005-04-19,1191,1179.0045575111612,0.5712115470875601,0.8487477868376445
2005-04-20,1192,1179.0019905401068,0.6189528314234849,0.8761615783505734
2005-04-21,1193,1179.0253534835958,0.6654593579240078,0.8935599292424908
2005-04-22,1194,1179.0145389831353,0.7135933817554642,0.906324539534645
2005-04-25,1195,1179.2758484656742,0.7487691206821788,0.9124131315932261
2005-04-26,1196,1178.9327507163805,0.8127261563628335,0.9401846620909358
2005-04-27,1197,1177.790530049592,0.9147366643051426,0.9635989401848291
2005-04-28,1198,1181.169684566842,0.801443592055139,0.9774730404791703
2005-04-29,1199,1180.8247912559482,0.865486130669134,0.9552364159176652
2005-05-02,1200,1188.2667451214975,0.5587264227858343,0.7702218232226619
2005-05-03,1201,1187.9520039561116,0.6213331449470648,0.748282810967779
2005-05-04,1202,1188.8982421065523,0.6238932330213196,0.822947528426837
2005-05-05,1203,1194.9506421920244,0.3833027527607447,0.8359067561552056
2005-05-06,1204,1194.9551608076279,0.430706628208197,0.6850416227471978
2005-05-09,1205,1194.9434515892324,0.47888325765560086,0.6800199587978388
2005-05-10,1206,1194.9215798434832,0.5275438169769912,0.6787305240685787
2005-05-11,1207,1188.0001591951618,0.9047543240399136,0.9580313152630633
2005-05-12,1208,1198.3350344246028,0.4602364559712961,0.883091412534782
2005-05-13,1209,1200.907328037354,0.3853653315545671,0.7538146181953796
2005-05-16,1210,1200.4794693123433,0.4533586041741273,0.6853349680799287
2005-05-17,1211,1198.4023562614684,0.5998877970729327,0.7987832042047457
2005-05-18,1212,1198.4296220236988,0.6462084750619613,0.8483816860660733
2005-05-19,1213,1206.1660603622058,0.3254256970378178,0.8750943056658423
2005-05-20,1214,1206.1621456180062,0.37323116104732346,0.8607253820278737
2005-05-23,1215,1206.1283509827647,0.4224594770112054,0.8658103962304988
2005-05-24,1216,1206.1210303662183,0.47042712541817655,0.9061641105664625
2005-05-25,1217,1206.1069500827443,0.5187166627264603,0.8597157455689073
2005-05-26,1218,1206.1115392599158,0.5661171780992456,0.7928768913384752
2005-05-27,1219,1206.1333335511486,0.6126984023262594,0.8326100673486027
2005-05-31,1220,1210.0640191920563,0.47314194323541325,0.7239164077717728
2005-06-01,1221,1210.047178181801,0.5215629437237632,0.8193558682357353
2005-06-02,1222,1210.0357736256228,0.5697250654465322,0.7936123070618669
2005-06-03,1223,1210.0132069369354,0.6184187172887916,0.8259267918479548
2005-06-06,1224,1210.01099917174,0.6661428965838111,0.7939567289840397
2005-06-07,1225,1210.0102484054353,0.7137976949792725,0.7889982747608871
2005-06-08,1226,1210.0017019386012,0.761823717209468,0.732960817138591
2005-06-09,1227,1210.0145986623475,0.8088286351263118,0.7135431107192414
2005-06-10,1228,1210.000046006532,0.8571406663556141,0.8723450822390336
2005-06-13,1229,1209.645606494193,0.9216377859908053,0.6732972709539824
2005-06-14,1230,1221.9348828258524,0.38405319876893546,0.8160159319844402
2005-06-15,1231,1230.9477688848608,0.0024871959590092004,0.9897628041264975
2005-06-16,1232,1230.3536720497639,0.0783965690588632,0.9703270713030169
2005-06-17,1233,1225.9136493359524,0.3374452697165517,0.923171258153121
2005-06-20,1234,1230.0082628896218,0.19008271954181682,0.9346177997075202
2005-06-21,1235,1230.2783211406195,0.2248418504466913,0.8670067777877057
2005-06-22,1236,1225.022189992252,0.5227528575118131,0.8535767887585071
2005-06-23,1237,1224.9859086099862,0.5720995900006594,0.8409119629766735
2005-06-24,1238,1224.595569921475,0.638306194215472,0.7996331875389289
2005-06-27,1239,1224.1346560328932,0.7078735222431815,0.7628676628677883
2005-06-28,1240,1223.9110980279124,0.7661381891470271,0.7462985397971609
2005-06-29,1241,1225.376477170522,0.743977277594186,0.964503621889697
2005-06-30,1242,1235.8249893991642,0.29404812384932266,0.9999855753761983
2005-07-01,1243,1236.8340371732513,0.29361727746422295,0.8138530284950123
2005-07-05,1244,1235.6416263130877,0.39801779461487014,0.8612357449070012
2005-07-06,1245,1235.1860199829864,0.467332381762552,0.8868126691757597
2005-07-07,1246,1231.9880261620945,0.6672368494240735,0.9088187610857037
2005-07-08,1247,1231.9623946862682,0.7160764435110368,0.9213946321112078
2005-07-11,1248,1231.9304545474201,0.7652164501228504,0.9397324580260148
2005-07-12,1249,1231.9970106645792,0.8096661588295623,0.9378510769074376
2005-07-13,1250,1231.9873793151899,0.8577438421338164,0.9492782048019307
2005-07-14,1251,1231.9831152092831,0.9055659424150885,0.9592689816359171
2005-07-15,1252,1231.0031409418898,0.9998504313385811,0.973353010663891
2005-07-18,1253,1242.4494211294875,0.5024085176434515,0.988769185796338
2005-07-19,1254,1242.4957257562646,0.5478225830350182,0.973152524203253
2005-07-20,1255,1244.954324267569,0.47836551106813985,0.7405965753619963
2005-07-21,1256,1244.9700631166977,0.5252350896810618,0.6663793463328626
2005-07-22,1257,1244.9198628429722,0.5752446265251343,0.6438937502668978
2005-07-25,1258,1252.4929224845284,0.2622417864510269,0.9362885781147157
2005-07-26,1259,1249.8358984879994,0.43638578628574143,0.7337787689851956
2005-07-27,1260,1249.825823695499,0.48448458592862326,0.6964444010916395
2005-07-28,1261,1249.9713675051282,0.5251729759462749,0.7271855887114254
2005-07-29,1262,1249.9833209027292,0.5722228141557502,0.6638394321466731
2005-08-01,1263,1258.4428954121843,0.21700498037217758,0.9065184357352141
2005-08-02,1264,1256.4318978780589,0.3603858153305304,0.6906354498866036
2005-08-03,1265,1258.0996244249457,0.32858931309782574,0.7044120055935739
2005-08-04,1266,1258.0862571267069,0.37684489872824434,0.6722181904701696
2005-08-05,1267,1254.633226533797,0.5888939745810993,0.5989275747567575
2005-08-08,1268,1255.470388542516,0.5966481646420929,0.6654908705824059
2005-08-09,1269,1255.1985535195322,0.6572117371651335,0.6830458988327632
2005-08-10,1270,1254.4318543450881,0.7413402692815171,0.7282851707447965
2005-08-11,1271,1260.9589057839669,0.47814734362062455,0.6596177060256122
2005-08-12,1272,1260.9278015663667,0.5272475444587273,0.5795181614029263
2005-08-15,1273,1260.9874829165924,0.5720246230194096,0.5937864351383451
2005-08-16,1274,1264.93139013993,0.43183856476523597,0.8855482271517061
2005-08-17,1275,1269.2388658742118,0.2743397202756287,0.7529225943061923
2005-08-18,1276,1268.3024587127343,0.3665495851078915,0.7559689981599402
2005-08-19,1277,1268.5213481651303,0.40374532546998343,0.7523771371717699
2005-08-22,1278,1268.3794710878083,0.4581204243900824,0.7748734186806372
2005-08-23,1279,1267.616405909119,0.5420759090895683,0.7887841327938694
2005-08-24,1280,1266.7543047057231,0.6307473949655646,0.804884071431651
2005-08-25,1281,1267.43658280813,0.6458770091366681,0.8415165677604795
2005-08-26,1282,1268.2553019554107,0.6545094306947292,0.8295178222786473
2005-08-29,1283,1264.558502958209,0.8781665257995753,0.8474433699544653
2005-08-30,1284,1267.0763362019818,0.8058887522865807,0.9041807023028791
2005-08-31,1285,1270.0302968073167,0.7128430091753931,0.8914331191080802
2005-09-01,1286,1281.0101152640505,0.23761355885474023,0.6282137985173162
2005-09-02,1287,1281.0081201263065,0.2853276130330241,0.6034830989356816
2005-09-06,1288,1280.995198414177,0.3335619802772899,0.6134330446854173
2005-09-07,1289,1285.2166534895346,0.1801593576412112,0.7103513343649344
2005-09-08,1290,1279.160477044565,0.5161677597826232,0.6418872367323627
2005-09-09,1291,1278.8117886099562,0.5803910185735125,0.7118814514418443
2005-09-12,1292,1279.2388549744658,0.6076735726444873,0.6646529186529098
2005-09-13,1293,1286.9666158415641,0.28730400754456503,0.8180245132004469
2005-09-14,1294,1285.5328347986565,0.4031983429211193,0.8785304580945407
2005-09-15,1295,1285.5092774678926,0.4519391681955897,0.8892606352788073
2005-09-16,1296,1285.2754131690956,0.5106946109954477,0.965067467959202
2005-09-19,1297,1288.9710694053333,0.38233002831746143,0.7911720428377736
2005-09-20,1298,1289.107495114471,0.423452613596618,0.9079213764175236
2005-09-21,1299,1288.934945732711,0.47928829844233534,0.8578811932524193
2005-09-22,1300,1288.87444244908,0.5297884548057092,0.6071098297400215
2005-09-23,1301,1288.7032775036953,0.5855582141097481,0.6008954671115954
2005-09-26,1302,1288.554675459705,0.6402535495378526,0.6007077899350304
2005-09-27,1303,1297.965916372628,0.23971826797009316,0.7503092335182369
2005-09-28,1304,1293.9953333704782,0.4764126966438956,0.5710680360307301
2005-09-29,1305,1292.9946996117358,0.5716809708697254,0.5362229203927456
2005-09-30,1306,1293.9994611402933,0.5714542314146045,0.560325796576721
2005-10-03,1307,1297.963074582344,0.4303297817931425,0.6333564362733928
2005-10-04,1308,1300.6634474954578,0.34935964307343664,0.7005870081451864
2005-10-05,1309,1301.6726259286775,0.34892257482488276,0.8305538180369737
2005-10-06,1310,1301.0020296956382,0.428474776398183,0.7924924419791559
2005-10-07,1311,1300.746169611568,0.488277637544386,0.8205751983116034
2005-10-10,1312,1300.9144984533702,0.5278810260299884,0.722451387983789
2005-10-11,1313,1300.2583787305905,0.6067438699718812,0.7908172912566307
2005-10-12,1314,1300.9237743801298,0.6226774104700109,0.7477131940313415
2005-10-13,1315,1305.0274170596012,0.4748849019237501,0.7912018335706272
2005-10-14,1316,1305.0362285700992,0.5220843538048008,0.7130210374529069
2005-10-17,1317,1301.9446499238616,0.7169214321970685,0.763381349632996
2005-10-18,1318,1305.0138501436893,0.6183880883957478,0.7084314071539405
2005-10-19,1319,1302.727900501313,0.7748618808898625,0.9605273184365335
2005-10-20,1320,1313.0140099697862,0.33266619191494146,0.6430502783365334
2005-10-21,1321,1313.0481319415194,0.3786603837371721,0.7581638149687167
2005-10-24,1322,1313.0228409971605,0.42748376203997485,0.7062736348837788
2005-10-25,1323,1313.0335079306478,0.4745948604453415,0.7239251093213346
2005-10-26,1324,1313.0977466843772,0.5191549197915633,0.6680960904142434
2005-10-27,1325,1313.0564913044668,0.5687385093111039,0.6747300967881391
2005-10-28,1326,1317.7836098405396,0.3912566742600185,0.7725144100335678
2005-10-31,1327,1317.5950894355183,0.44785288402293927,0.8422333941328302
2005-11-01,1328,1317.8359421823925,0.4840027532194047,0.7581476747489754
2005-11-02,1329,1317.7233461549185,0.5369835164324502,0.6960406271478303
2005-11-03,1330,1316.024312912711,0.665508908918528,0.6906096873572763
2005-11-04,1331,1317.7558646760658,0.6306731106635327,0.7404807985556898
2005-11-07,1332,1315.9909048173115,0.7623378658423094,0.6922773292033446
2005-11-08,1333,1315.99126730107,0.8099396523300042,0.8021341428601708
2005-11-09,1334,1328.5154983891728,0.2611667433727256,0.9885239181882703
2005-11-10,1335,1328.9445057532769,0.2883568688915775,0.9732836887363621
2005-11-11,1336,1329.5856335806816,0.30544601996754345,0.9849041344480611
2005-11-14,1337,1330.0046644399363,0.33311121714589154,0.9557298494854016
2005-11-15,1338,1329.7430971297701,0.39318585096332626,0.9733361840665992
2005-11-16,1339,1332.3247165050434,0.31787064261698106,0.9835734560273275
2005-11-17,1340,1329.9955150031726,0.47640404746797077,0.9529129140707753
2005-11-18,1341,1329.755383274563,0.5354579393065251,0.9685659823628692
2005-11-21,1342,1330.196190660225,0.5620861590369021,0.9363709953264108
2005-11-22,1343,1334.1668835409348,0.4206245932888188,0.8026524549526686
2005-11-23,1344,1332.0485121830268,0.5691184674749149,0.834519279307662
2005-11-25,1345,1333.4778798291945,0.5486723890859745,0.7473963825597876
2005-11-28,1346,1341.0016448071774,0.23801691394393337,0.851791401369735
2005-11-29,1347,1341.9965938905136,0.2382574337850656,0.8232003443554398
2005-11-30,1348,1339.024005709741,0.42742829953614264,0.6710684020119573
2005-12-01,1349,1339.0021990258922,0.4760857606718002,0.6275051500277502
2005-12-02,1350,1339.0044005516033,0.5235999737331744,0.7597000074425927
2005-12-05,1351,1339.000339401548,0.5714124094500957,0.7944824201284295
2005-12-06,1352,1339.0007058987787,0.6190140048200603,0.7546758541873282
2005-12-07,1353,1339.0184722889012,0.6657870338618479,0.6817530673640368
2005-12-08,1354,1343.6619581173175,0.4922877086991689,0.9646904083185217
2005-12-09,1355,1343.6331048293348,0.5412807224126287,0.9849615815981053
2005-12-12,1356,1343.6476492286265,0.588207179589214,0.9709405695739124
2005-12-13,1357,1343.9605276313018,0.6209272556522938,0.978271722004662
2005-12-14,1358,1343.963517282995,0.6684039389049953,0.9785194046556485
2005-12-15,1359,1348.355170299051,0.506896652426143,0.9344295246659603
2005-12-16,1360,1346.809550587047,0.6281166387120504,0.9452931853411783
2005-12-19,1361,1361.0,0.0,0.9126245479992723
2005-12-20,1362,1352.5210616155262,0.45137801830827856,0.8455558192920751
2005-12-21,1363,1357.1237838723414,0.2798198156027909,0.9463571168127545
2005-12-22,1364,1355.3523614068763,0.41179231395827154,0.8948679337016527
2005-12-23,1365,1355.073174676224,0.47270596779885854,0.9835251747298217
2005-12-27,1366,1355.4107060940908,0.504252090757583,0.9749210094831972
2005-12-28,1367,1356.3877693955976,0.5053443144953517,0.9914259931252267
2005-12-29,1368,1355.186445537648,0.6101692601119967,0.9846037743178552
2005-12-30,1369,1355.0731125184234,0.663185118170315,0.988145854841502
2006-01-03,1370,1355.2531218076256,0.7022322948749726,0.9812420891785033
