date,t,cp_location,cp_location_norm,cp_score
2006-03-20,904,895.8744296856711,0.38693191972994817,0.9160137617036497
2006-03-21,905,896.1610426106932,0.42090273282413126,0.9682341461862708
2006-03-22,906,895.7953580718097,0.48593532991382443,0.9668778516027148
2006-03-23,907,896.1038428919867,0.5188646241911101,0.9651310501464505
2006-03-24,908,895.7577425294573,0.5829646414544121,0.9499614157721795
2006-03-27,909,895.3055409668257,0.652117096817825,0.876979464405541
2006-03-28,910,902.2071145254414,0.37108978450279057,0.7147454165273427
2006-03-29,911,902.9404796281951,0.38378668437166025,0.527235856979605
2006-03-30,912,896.9951244472255,0.7145178834654514,0.591116560938388
2006-03-31,913,898.004570682,0.7140680627619044,0.5597479840236637
2006-04-03,914,898.3036071756072,0.7474472773520369,0.539356783150269
2006-04-04,915,910.6664864638334,0.20635778743650507,0.9496732409924081
2006-04-05,916,910.6527247107988,0.25463215662862887,0.9525190715307083
2006-04-06,917,910.9861297536814,0.2863747736342172,0.9673190053099048
2006-04-07,918,910.998370451158,0.3334109308972356,0.9497186494544011
2006-04-10,919,907.6871797032913,0.5387057284146977,0.9495442806285369
2006-04-11,920,909.4010919336502,0.5047099079214215,0.9604852332583106
2006-04-12,921,910.9589762520529,0.4781439879974793,0.9768830914504997
2006-04-13,922,910.8787997027612,0.5295809665351824,0.9871330582186358
2006-04-17,923,908.8027426188402,0.6760598752933252,0.9841413926624248
2006-04-18,924,907.3258022125862,0.7940094184482783,0.9902967372765347
2006-04-19,925,904.0000173874579,0.9999991720258149,0.9956813428561336
2006-04-20,926,905.0000505943515,0.9999975907451677,0.8842864843667457
2006-04-21,927,906.0000002460524,0.999999988283218,0.7977116746164729
2006-04-24,928,907.0000000000005,0.9999999999999784,0.720172421306539
2006-04-25,929,925.6713462332283,0.15850732222722422,0.8723423054440589
2006-04-26,930,924.6971765217648,0.25251540372548353,0.8822646900647927
2006-04-27,931,923.7574759131742,0.3448820993726583,0.8654195514190774
2006-04-28,932,923.7584644420822,0.3924540741865626,0.9173183196743686
2006-05-01,933,924.1465139285634,0.4215945748303132,0.9345465177057988
2006-05-02,934,923.7106236669346,0.48997030157454446,0.8965075469353064
2006-05-03,935,924.5448151362725,0.49786594589178484,0.9570377831854451
2006-05-04,936,923.8663401632014,0.5777933255618402,0.9499366788223256
2006-05-05,937,923.934441903519,0.6221694331657632,0.9289229386543812
2006-05-08,938,923.4367898221218,0.6934861989465811,0.9000889395863533
2006-05-09,939,931.9776453589885,0.3343978400481655,0.7138131621520624
2006-05-10,940,931.9762249834293,0.38208452459860254,0.7069790654923318
2006-05-11,941,931.9737977992097,0.4298191524185854,0.7051524110826154
2006-05-12,942,931.9688220763929,0.4776751392193838,0.6829606865628326
2006-05-15,943,925.977108180767,0.8106138961539522,0.9801500336129207
