date,t,cp_location,cp_location_norm,cp_score
2004-08-11,1220,1190.0324462112042,0.23783772848250667,0.9999999999988772
2004-08-12,1221,1190.003582410036,0.2460033142060638,0.9999999999983501
2004-08-13,1222,1190.0419592121623,0.2536352443479184,0.9999999999965796
2004-08-16,1223,1190.0485753132402,0.26151924354571243,0.9999999999913568
2004-08-17,1224,1190.0399099689273,0.26952452405613253,0.9999999999852881
2004-08-18,1225,1190.0745334956646,0.27718624209790016,0.9999999999796968
2004-08-19,1226,1190.0206516972214,0.28555038335538563,0.9999999999592828
2004-08-20,1227,1190.0103595875216,0.29356857470220926,0.9999999999190291
2004-08-23,1228,1190.0217540906624,0.30141465007410795,0.9999999998377118
2004-08-24,1229,1190.0193443549883,0.309370282896918,0.9999999996246491
2004-08-25,1230,1190.0158409075589,0.317334595971755,0.9999999997543845
2004-08-26,1231,1205.017628441551,0.20620929808292782,0.9999998693337414
2004-08-27,1232,1190.0021871993313,0.33331597460848195,0.9999999993292027
2004-08-30,1233,1190.0189337195434,0.3411195736544176,0.9999999994936927
2004-08-31,1234,1190.0421912791685,0.34887149778437704,0.9999999994525861
2004-09-01,1235,1190.0871436799157,0.3564512406355897,0.9999999996630318
2004-09-02,1236,1190.0893539113777,0.3643702070525583,0.9999999999907595
2004-09-03,1237,1190.0979819167223,0.37223823875617185,0.9999999999793228
2004-09-07,1238,1190.0958218282542,0.38019189025195077,0.9999999999446741
2004-09-08,1239,1190.0588479554153,0.38842184162368787,0.9999999999951994
2004-09-09,1240,1190.0943401438221,0.39607666552522114,0.999999999988379
2004-09-10,1241,1190.1110521076776,0.40388053882795594,0.9999999999853895
2004-09-13,1242,1190.0900219806003,0.41198395253491793,0.9999999999718387
2004-09-14,1243,1190.0977066409368,0.4198594711036758,0.9999999999326915
2004-09-15,1244,1190.0963695841476,0.427806590602003,0.9999999998779564
2004-09-16,1245,1190.0792721274763,0.43587879263907686,0.9999999997231948
2004-09-17,1246,1190.094634214481,0.44369337925015123,0.9999999994519715
2004-09-20,1247,1190.098897434811,0.45159605210467396,0.9999999993948729
2004-09-21,1248,1190.0887555978084,0.45961305081104475,0.9999999986660904
2004-09-22,1249,1190.0857367254112,0.46757351805229247,0.9999999985758512
2004-09-23,1250,1190.0952350126227,0.47543464275696307,0.9999999971825755
2004-09-24,1251,1190.0724247408125,0.4835521845967262,0.9999999949320088
2004-09-27,1252,1190.0788327580085,0.4914378352539008,0.9999999974509074
2004-09-28,1253,1190.0751170292642,0.4994038331010776,0.9999999944924317
2004-09-29,1254,1190.043771275026,0.5075891168648724,0.9999999878926146
2004-09-30,1255,1208.723449977549,0.36727420652738824,0.998042309263655
2004-10-01,1256,1190.0734388809792,0.523226675547784,0.9999999969514293
2004-10-04,1257,1190.0777951401662,0.5311286099986806,0.9999999990078543
2004-10-05,1258,1190.0473112472505,0.53930705359325,0.9999999981153285
2004-10-06,1259,1205.0193903267668,0.4284175370891522,0.9998041014473769
2004-10-07,1260,1190.0812392832286,0.5549107993394558,0.9999999927491271
2004-10-08,1261,1205.0190949536434,0.44429289719330645,0.9995303076081545
2004-10-11,1262,1205.0034736449998,0.4523533837698432,0.999257196450306
2004-10-12,1263,1190.0694720363767,0.57881371399701,0.9999999391433319
2004-10-13,1264,1205.0014144991057,0.4682427420705893,0.9984486108946606
2004-10-14,1265,1190.0557820270644,0.594795380737584,0.9999998531160488
2004-10-15,1266,1190.0666127030302,0.6026459309283321,0.9999998697216724
2004-10-18,1267,1190.0837203817919,0.6104466636365725,0.9999997651038132
2004-10-19,1268,1190.0540142363727,0.6186189346319625,0.9999994997368091
2004-10-20,1269,1204.011510315313,0.5157816641641826,0.9904101226415549
2004-10-21,1270,1220.3458460301867,0.39408058706200993,0.9999986766770417
2004-10-22,1271,1233.9526049999429,0.2940269444448978,0.9999940103329208
2004-10-25,1272,1224.6392148661268,0.3758792470942314,0.9999985658813771
2004-10-26,1273,1233.9948240657454,0.3095648883670997,0.999998412776616
2004-10-27,1274,1208.5618132810864,0.5193506882453459,0.9999980042774829
2004-10-28,1275,1224.5475003596887,0.4004166638119946,0.9999996782408656
2004-10-29,1276,1220.2874121202938,0.4421633958706844,0.9999998458039999
2004-11-01,1277,1219.740386669414,0.4544413756395717,0.9999998715428543
2004-11-02,1278,1208.157908892206,0.5543023103793173,0.9999991051091045
2004-11-03,1279,1219.669472150687,0.47087720515327824,0.9999999577414102
2004-11-04,1280,1208.1488334454552,0.5702473536074981,0.9999996379937096
2004-11-05,1281,1208.1382625724793,0.5782677573612751,0.9999997203424013
2004-11-08,1282,1219.7089167842598,0.4943736763153982,0.9999999825508933
2004-11-09,1283,1218.9903773322358,0.5080128783155892,0.9999999868424979
2004-11-10,1284,1213.7171137674052,0.5578006843856732,0.9999999220821798
2004-11-11,1285,1218.9894536869035,0.523893224707115,0.9999999957394248
2004-11-12,1286,1218.8860278959467,0.5326505722543916,0.9999999977861531
2004-11-15,1287,1218.9707181171407,0.5399149355782485,0.9999999989388755
2004-11-16,1288,1213.9172289246671,0.5879585005978798,0.9999999949291587
2004-11-17,1289,1223.948737065055,0.5162798645630559,0.9999999995563963
2004-11-18,1290,1223.939895488205,0.5242865437444054,0.9999999998043974
2004-11-19,1291,1223.911245860179,0.5324504296811194,0.9999999999061066
2004-11-22,1292,1218.976824146223,0.5795490147125163,0.9999999999772441
2004-11-23,1293,1220.0456217936992,0.5790030016373081,0.9999999999743836
2004-11-24,1294,1220.018518246319,0.5871546170927064,0.9999999999880039
2004-11-26,1295,1219.9882514235755,0.5953313379081305,0.9999999999951049
2004-11-29,1296,1233.89772194703,0.4928752226426186,0.9999999999986127
2004-11-30,1297,1222.513976820192,0.5911589141254598,0.9999999999539734
2004-12-01,1298,1222.2812439162533,0.6009425086011644,0.999999999980107
2004-12-02,1299,1222.1606677195289,0.6098359704799295,0.999999999990705
2004-12-03,1300,1222.1134766497519,0.618147010716255,0.9999999999964325
2004-12-06,1301,1218.8179016683769,0.6522388756478027,0.9999999999991374
2004-12-07,1302,1219.7659811570488,0.6526509431980252,0.9999999999989991
2004-12-08,1303,1221.4061675654618,0.6475700986868109,0.9999999999994464
2004-12-09,1304,1221.2843248528727,0.656473612278788,0.9999999999997836
2004-12-10,1305,1208.023714513166,0.7696530594193179,0.9999999999996032
2004-12-13,1306,1220.895854121757,0.6754297291924038,0.9999999999999473
2004-12-14,1307,1220.4883655328365,0.6866002735489167,0.9999999999999706
2004-12-15,1308,1220.352086060855,0.6956183645963884,0.9999999999999899
2004-12-16,1309,1218.8737497875331,0.7152877000989433,0.999999999999998
2004-12-17,1310,1219.8603863471944,0.7153937591492505,0.999999999999998
2004-12-20,1311,1218.8588440721312,0.731279015300546,0.9999999999999992
2004-12-21,1312,1219.3909583813015,0.7349923937991943,0.9999999999999996
2004-12-22,1313,1219.178059196526,0.7446185778053495,0.9999999999999999
2004-12-23,1314,1218.8593248974166,0.755084723036376,1.0
2004-12-27,1315,1219.111098326926,0.7610230291513816,1.0
2004-12-28,1316,1217.7815189021007,0.7795117547452322,0.9999999999999999
2004-12-29,1317,1218.9287342637992,0.7783433788587362,1.0
2004-12-30,1318,1218.6819115610997,0.7882387971341294,0.9999999999999988
2004-12-31,1319,1218.2225961570732,0.7998206654200539,0.9999999999999997
2005-01-03,1320,1207.8154107204598,0.890353883170954,0.9999999999999972
2005-01-04,1321,1216.0589211208141,0.8328657053903639,0.9999999999999989
2005-01-05,1322,1216.06111654392,0.8407847893339684,0.9999999999999976
2005-01-06,1323,1215.223503442446,0.8553690202980483,0.999999999999999
2005-01-07,1324,1214.0091145433144,0.872943535370521,0.9999999999999998
2005-01-10,1325,1213.446698347682,0.8853436639072852,0.9999999999999996
2005-01-11,1326,1210.3202936704288,0.9180929073775493,0.9999999999999999
2005-01-12,1327,1201.0013092644926,0.9999896090119631,1.0
2005-01-13,1328,1202.0000604868515,0.9999995199456234,1.0
2005-01-14,1329,1203.0000000039072,0.9999999999689906,1.0
2005-01-18,1330,1204.0007720981891,0.9999938722365941,1.0
2005-01-20,1331,1205.0000045960517,0.9999999635233995,1.0
2005-01-21,1332,1206.000062805083,0.9999995015469606,1.0
2005-01-24,1333,1252.692269384804,0.637362941390445,0.9944733445086189
2005-01-25,1334,1251.2034098404913,0.6571157949167357,0.996294123333504
2005-01-26,1335,1249.8732884755207,0.6756088216228519,0.9923613079506988
2005-01-27,1336,1247.359220505239,0.7034982499584214,0.9953417879501213
2005-01-28,1337,1246.9515088669718,0.7146705645478426,0.9950147214085001
2005-01-31,1338,1240.207607376196,0.7761301001889211,0.9977258594079568
2005-02-01,1339,1233.4576599895984,0.8376376191301717,0.9986925411216079
2005-02-02,1340,1272.6067981719361,0.53486668117511,0.8797697561140193
2005-02-03,1341,1272.5748763002518,0.5430565372995886,0.8960228828887122
2005-02-04,1342,1243.7970206920543,0.7793887246662359,0.9923410255028038
2005-02-07,1343,1236.0898835759538,0.8484929874924304,0.995345327542614
2005-02-08,1344,1264.3625380226997,0.6320433490261927,0.9317470323941811
2005-02-09,1345,1272.824988001062,0.5728175555471277,0.7615432965337658
2005-02-10,1346,1278.8628312557946,0.5328346725730586,0.8207674371995393
2005-02-11,1347,1287.782990879507,0.4699762628610556,0.7973241971060632
2005-02-14,1348,1287.643525598971,0.47901963810340387,0.8059211927510509
2005-02-15,1349,1287.558802125698,0.4876285545579516,0.8157208661510884
2005-02-16,1350,1278.7560435689543,0.5654282256432199,0.8264148765306099
2005-02-17,1351,1287.9834899812122,0.5001310318951414,0.7901205899496688
2005-02-18,1352,1279.4592386033173,0.5757203285451007,0.6614662654638497
2005-02-22,1353,1288.6059488273145,0.5110638981959168,0.7615217446996658
2005-02-23,1354,1288.9293341194755,0.5164338561946391,0.7679302761799482
2005-02-24,1355,1288.8779998547147,0.5247777789308353,0.7607513174389628
2005-02-25,1356,1288.7846320043502,0.5334553015527761,0.7566243738676869
2005-02-28,1357,1294.3376340974962,0.49732036430558557,0.7643509304265392
2005-03-01,1358,1279.295496227043,0.6246389188329918,0.6823071165424002
2005-03-02,1359,1279.4194673033846,0.6315915293382172,0.6696665886860164
2005-03-03,1360,1295.0673469592143,0.5153385161967118,0.8289653455767034
2005-03-04,1361,1329.6970052724055,0.24843646609202003,0.8070075296270807
2005-03-07,1362,1308.6122006490828,0.423712693261248,0.6670936973656463
2005-03-08,1363,1304.2322815572952,0.4664104638309904,0.7338557641131569
2005-03-09,1364,1313.3449491839012,0.40202421282618067,0.8332233664348149
2005-03-10,1365,1308.7456388827766,0.44646318347002717,0.7732550976094283
2005-03-11,1366,1319.0107758053364,0.3729303507512986,0.7683270647398726
2005-03-14,1367,1308.7580178584221,0.46223795350458624,0.7805460320602456
2005-03-15,1368,1308.3634337942306,0.4733060809981702,0.7895850666734772
2005-03-16,1369,1309.1297201267096,0.4751609513753209,0.820767698989205
2005-03-17,1370,1306.2220874104946,0.5061739094405189,0.8193774744236669
2005-03-18,1371,1308.8151024318017,0.49353093308093865,0.8257293228717877
2005-03-21,1372,1308.7788800271046,0.5017549204198047,0.7987798342246814
2005-03-22,1373,1296.037016805625,0.6108173269394845,0.977574494674902
2005-03-23,1374,1308.8640299502897,0.516952143251669,0.8504524354707312
2005-03-24,1375,1330.2589052250275,0.35508805376962266,0.9023058535951004
2005-03-28,1376,1295.2520875731009,0.6408564478325327,0.9612079463214509
2005-03-29,1377,1300.3968453978578,0.6079615444614463,0.7430050311835505
2005-03-30,1378,1265.018584306431,0.896677902329913,0.8396122730936124
2005-03-31,1379,1318.1421667839982,0.4829986763174749,0.7612089614135052
2005-04-01,1380,1330.0131416965007,0.3967210976468196,0.8649237603863671
2005-04-04,1381,1329.9522789454406,0.40514064329015365,0.8579704118651298
2005-04-05,1382,1313.3111037386104,0.5451499703284887,0.8169555864946064
2005-04-06,1383,1329.874953885192,0.421627350117523,0.8438088265609305
2005-04-07,1384,1344.5040938122224,0.31345957291886956,0.9423529834596166
2005-04-08,1385,1329.7521253145405,0.438475195916345,0.8238374881459046
2005-04-11,1386,1344.607787691224,0.3285096214982216,0.9521287975688937
2005-04-12,1387,1344.593289365674,0.33656119551052316,0.954295150314851
2005-04-13,1388,1329.8274694973213,0.46168675002125936,0.8358472304166098
2005-04-14,1389,1344.4190365169663,0.3538171705002671,0.9435492173371667
2005-04-15,1390,1329.8679804271121,0.4772382505784753,0.8274355349602589
2005-04-18,1391,1329.8187358398648,0.4855655885725019,0.822129385607741
2005-04-19,1392,1329.7104436887744,0.49436155802560017,0.8107347634732516
2005-04-20,1393,1344.2215312107865,0.387130704676298,0.9095849678530223
2005-04-21,1394,1344.2158661715985,0.39511217324128206,0.9064469847842954
2005-04-22,1395,1329.6550822457903,0.518610458366744,0.7958480827834793
2005-04-25,1396,1329.6498315711535,0.5265886383241783,0.8012398691211932
2005-04-26,1397,1304.032383017538,0.7378382300195397,0.6651114190129279
2005-04-27,1398,1329.6693493442856,0.5423067512358286,0.8170675116323786
2005-04-28,1399,1353.0085295918204,0.36501166990618705,0.7198599348126262
2005-04-29,1400,1344.1282781618625,0.44342636379474243,0.9266288962326655
2005-05-02,1401,1343.9743757488159,0.45258431945384225,0.9264294413101323
2005-05-03,1402,1344.3286581967245,0.4577090619307578,0.9544435663887095
2005-05-04,1403,1344.2160673534881,0.46653914798818935,0.9517270057872155
2005-05-05,1404,1344.251869699225,0.4741915103236117,0.9530848339757277
2005-05-06,1405,1344.0951104254216,0.4833721394807811,0.9478775851210407
2005-05-09,1406,1343.9725578816826,0.49228128665331244,0.9409865929672903
2005-05-10,1407,1343.8136992432128,0.501478577434819,0.9334514045805141
2005-05-11,1408,1343.7192038348146,0.5101650489300428,0.9339679404474609
2005-05-12,1409,1343.6554956915109,0.5186071770515012,0.9192603237924609
2005-05-13,1410,1343.7202891498061,0.5260294511920147,0.9153223456259029
2005-05-16,1411,1343.568824253186,0.5351680614826508,0.9062279768839594
2005-05-17,1412,1308.5996721568733,0.8206375225644973,0.6649315678062764
2005-05-18,1413,1343.5541368070203,0.5511576443887277,0.897772592301291
2005-05-19,1414,1377.393792378028,0.2905254573172388,0.8221294615273526
2005-05-20,1415,1343.5045026541359,0.5674245821100328,0.9033993115516543
2005-05-23,1416,1343.3678512212148,0.5764456252284541,0.8936477266023296
2005-05-24,1417,1343.325908530553,0.5847150116622771,0.8878453508360911
2005-05-25,1418,1343.1514846553105,0.5940358360689645,0.883279567875229
2005-05-26,1419,1342.999560262929,0.6031780931513573,0.8757000441570371
2005-05-27,1420,1342.809464605659,0.6126232967804837,0.8784750588469923
2005-05-31,1421,1377.0512755000195,0.3487994007934958,0.8770808717289199
2005-06-01,1422,1366.9777702370773,0.43668436319779946,0.8530386005689274
2005-06-02,1423,1353.0001462930277,0.5555543944997803,0.5943115735059576
2005-06-03,1424,1343.593746991675,0.638144865145436,0.9160616105503762
2005-06-06,1425,1343.522576310695,0.6466462197563885,0.9186379056218547
2005-06-07,1426,1366.975314255399,0.4684498868619119,0.7668032235030512
2005-06-08,1427,1366.9817824767204,0.4763350597085686,0.7935447571202359
2005-06-09,1428,1377.156944394026,0.4035163143331277,0.866934478819257
2005-06-10,1429,1391.4903543278444,0.29769560057266314,0.8050644316635515
2005-06-13,1430,1366.9823164751415,0.500140345435385,0.8280475067542984
2005-06-14,1431,1377.0092627663983,0.42849791455239483,0.890097759925859
2005-06-15,1432,1366.9786802335389,0.5160422203687393,0.8642270136717877
2005-06-16,1433,1366.980047410573,0.5239678776938652,0.8669011627516999
2005-06-17,1434,1342.9905879779374,0.722296920810021,0.8973767064052365
2005-06-20,1435,1366.9769836340824,0.5398652092533139,0.8979387746496078
2005-06-21,1436,1360.7453558302082,0.5972590807126337,0.6868284731113985
2005-06-22,1437,1417.6672102241323,0.15343483949101347,0.9800835001464954
2005-06-23,1438,1405.3709480009677,0.25896073015105,0.9384161311932457
2005-06-24,1439,1376.714426008069,0.4943299523169124,0.9375760637480473
2005-06-27,1440,1366.9633237259593,0.579656160905085,0.8700092795422076
2005-06-28,1441,1376.9691950722154,0.5081809914903542,0.9195249280027478
2005-06-29,1442,1376.9462548322413,0.516299564823482,0.9258381569254166
2005-06-30,1443,1377.1544237074654,0.5225839388296396,0.8855777790389743
2005-07-01,1444,1369.725957302719,0.5894765293434996,0.8537462882796071
2005-07-05,1445,1376.980342867919,0.5398385486673093,0.9094966252781209
2005-07-06,1446,1376.8793539121352,0.548576556252895,0.9228368940682814
2005-07-07,1447,1369.8472480129458,0.6123234284686843,0.7941756732570335
2005-07-08,1448,1353.0058606416553,0.7539217409392435,0.737562650822406
2005-07-11,1449,1391.4185383555296,0.45699572733706695,0.8148698070132494
2005-07-12,1450,1405.7240041986413,0.35139679207427543,0.9091130217977266
2005-07-13,1451,1391.3128630334706,0.47370743624229644,0.837771402786329
2005-07-14,1452,1391.2474063690324,0.48216344151561563,0.860758086484942
2005-07-15,1453,1391.4872001240246,0.48819682441250284,0.7955695249794187
2005-07-18,1454,1391.3984062923698,0.49683804529865216,0.8155579333639345
2005-07-19,1455,1391.3111828655926,0.5054668026540268,0.8355678310633226
2005-07-20,1456,1391.2275227823513,0.5140672795051481,0.8549571858026406
2005-07-21,1457,1391.7839578501662,0.5175876361097922,0.7431276813454006
2005-07-22,1458,1391.6787758717085,0.5263589216531074,0.7676015694751974
2005-07-25,1459,1391.7386694000738,0.5338200841263981,0.7648705518675805
2005-07-26,1460,1406.6275095701048,0.42359119388805677,0.7782826350295878
2005-07-27,1461,1396.5288394362706,0.511675877489916,0.5940033605656664
2005-07-28,1462,1391.80176775554,0.5571288273369848,0.7267381110817714
2005-07-29,1463,1402.9815194024964,0.47633714759923523,0.6895572076051099
2005-08-01,1464,1406.6621416121816,0.455062368157289,0.7543399509726954
2005-08-02,1465,1406.5918371555397,0.4635568479719073,0.7668582111422166
2005-08-03,1466,1432.2227876258635,0.2680731140804486,0.9088376406409524
2005-08-04,1467,1406.729173186444,0.47833989534568183,0.7609647663314447
2005-08-05,1468,1406.705961967354,0.48646061930671497,0.759464496564378
2005-08-08,1469,1406.6254170555658,0.4950363725748748,0.7644292408935391
2005-08-09,1470,1406.5244517387,0.5037741925499999,0.7750295194013512
2005-08-10,1471,1406.4320122519775,0.5124443472065274,0.7879418130980749
2005-08-11,1472,1406.367887032491,0.5208897854564214,0.8011035886302844
2005-08-12,1473,1406.3678132147922,0.5288268792476806,0.8086182272423652
2005-08-15,1474,1391.1964400028244,0.6571711110886954,0.8362058495366823
2005-08-16,1475,1406.1913932303228,0.5461000537275971,0.8348889504987692
2005-08-17,1476,1372.054300896974,0.8249658658970324,0.9734299730680579
2005-08-18,1477,1375.7803927151674,0.8033302165462904,0.9459102618458837
2005-08-19,1478,1375.983274603363,0.80965655076696,0.9424233162207747
2005-08-22,1479,1447.62186465527,0.24903282019627004,0.8157351423357886
2005-08-23,1480,1372.7772054206325,0.8509745601537101,0.9593016034798145
2005-08-24,1481,1374.615700392439,0.8443198381552455,0.929190680016765
2005-08-25,1482,1367.967617417848,0.9050189093821585,0.9297451041302576
2005-08-26,1483,1363.9941634794714,0.9444907660359416,0.9836774898451
2005-08-29,1484,1427.0690134615888,0.4518332264953267,0.7925571870537502
2005-08-30,1485,1426.5035554351923,0.4642574965460928,0.7947418070602505
2005-08-31,1486,1412.9998288116415,0.5793664380028455,0.5720189042340692
2005-09-01,1487,1424.910654895557,0.4927725801939925,0.766291819233553
2005-09-02,1488,1425.0435538345582,0.4996543346463633,0.7828223261201479
2005-09-06,1489,1424.0715950194847,0.5153048014326613,0.7789248898956941
2005-09-07,1490,1432.523810550177,0.45616023372875475,0.8448622574858793
2005-09-08,1491,1432.4042169311106,0.46504589737213836,0.8367029256692942
2005-09-09,1492,1432.2741792199847,0.47401445063504194,0.8165171118204015
2005-09-12,1493,1432.3221621066486,0.481570142010725,0.8362836980374455
2005-09-13,1494,1432.2872498920328,0.48978373101561246,0.8373820733212103
2005-09-14,1495,1432.2891183314248,0.49770541006805724,0.8387668185674559
2005-09-15,1496,1432.2725486700945,0.5057734232532185,0.8271790141544667
2005-09-16,1497,1432.1510442125696,0.514674252281194,0.810917016989143
2005-09-19,1498,1432.0942510904836,0.5230614992818764,0.7968837695984171
2005-09-20,1499,1438.0028262096957,0.48410455389130364,0.7856203771797441
2005-09-21,1500,1432.4359600930773,0.5362225389438313,0.8251986084361017
2005-09-22,1501,1432.759146110939,0.5415940784846119,0.8825721427298439
2005-09-23,1502,1432.7346132490877,0.549725291673907,0.8944209886540825
2005-09-26,1503,1432.632339635419,0.5584734949569926,0.8760691327755629
2005-09-27,1504,1448.6614430267507,0.43919489661308964,0.9000949059741006
2005-09-28,1505,1449.0626386245024,0.4439473125039494,0.9100784702828986
2005-09-29,1506,1448.8832855995902,0.4533072571461097,0.8904125652655435
2005-09-30,1507,1448.737691176234,0.4623992763790955,0.877645959767535
2005-10-03,1508,1448.7381062110207,0.4703324903887242,0.8646088885579021
2005-10-04,1509,1448.6288792765574,0.47913587875748076,0.8464031913769792
2005-10-05,1510,1448.4258232858972,0.4886839421754191,0.8273541947641834
2005-10-06,1511,1448.2145301776854,0.498297379542179,0.806371803405415
2005-10-07,1512,1447.8721524696427,0.5089511708758513,0.787916864084561
2005-10-10,1513,1448.255949718752,0.5138416688987941,0.8699830263482966
2005-10-11,1514,1448.0898041999649,0.5230967920637708,0.8476629303807313
2005-10-12,1515,1448.595077407501,0.5270231951785628,0.8497342023292732
2005-10-13,1516,1448.3212904192349,0.5371326157203583,0.8422380895988848
2005-10-14,1517,1448.0487446567622,0.547232185263792,0.8375085328722901
2005-10-17,1518,1420.0116833139618,0.7776850530637949,0.778648765271126
2005-10-18,1519,1424.7359149575839,0.7481276590667947,0.7656901184104816
2005-10-19,1520,1447.9531529451922,0.5718003734508557,0.8322894024805636
2005-10-20,1521,1485.476772758415,0.28193037493321343,0.6525450082346604
2005-10-21,1522,1476.0903269642583,0.3643624844106481,0.6598246855813128
2005-10-24,1523,1476.122664902786,0.37204234204138076,0.6563808195947489
2005-10-25,1524,1476.111908697641,0.38006421668538926,0.6628646685181716
2005-10-26,1525,1461.7049695296294,0.5023415116696083,0.6350289495972941
2005-10-27,1526,1461.6433135014495,0.5107673531630993,0.6327960992152619
2005-10-28,1527,1432.7211193055568,0.748245084876533,0.8480221064776793
2005-10-31,1528,1432.6017479668092,0.7571289843904034,0.8515225977116949
2005-11-01,1529,1461.7579111226278,0.5336673720426367,0.6267934568743113
2005-11-02,1530,1476.2593960056424,0.42651273011394897,0.660800362219645
2005-11-03,1531,1496.9222824488927,0.27045807580243886,0.6826465106610646
2005-11-04,1532,1476.1680052024083,0.4431110698221566,0.6624419961351924
2005-11-07,1533,1485.3536691629745,0.37814548283353583,0.6645917323006658
2005-11-08,1534,1476.0515355509715,0.4599084480081628,0.6842210570681424
2005-11-09,1535,1470.3234948571965,0.5133055963714567,0.6826684525868345
2005-11-10,1536,1476.0562698787587,0.4757438898511213,0.696298952695312
2005-11-11,1537,1475.985597976037,0.4842412859044677,0.7106560083615285
2005-11-14,1538,1470.17877530563,0.5382636880505548,0.7340872656581585
2005-11-15,1539,1476.0508240019356,0.4995966349052734,0.691756059513169
2005-11-16,1540,1485.243963789707,0.4345717159547056,0.6819123089391624
2005-11-17,1541,1461.4897115575448,0.6310340352575813,0.6584404564619919
2005-11-18,1542,1476.111998780281,0.522920644600944,0.6866349693607126
2005-11-21,1543,1508.9992038193939,0.2698475887349693,0.9047688066277542
2005-11-22,1544,1491.9994120609913,0.41270307888102153,0.6131532386406041
2005-11-23,1545,1485.2062251780558,0.4745537684281288,0.7041359045799768
2005-11-24,1546,1485.1143461136119,0.48321947528879466,0.7216717607902352
2005-11-25,1547,1485.0435645228886,0.4917177418818367,0.7360937187883956
2005-11-28,1548,1475.7433609955467,0.5734653889242325,0.7835792221847568
2005-11-29,1549,1508.5752937136112,0.3208310022729266,0.9617633556123428
2005-11-30,1550,1484.8243950153926,0.5172667062270427,0.7805664675164324
2005-12-01,1551,1483.835531664298,0.5330513359976344,0.7961756097207866
2005-12-02,1552,1467.919074080353,0.6673089358702137,0.8263073384802393
2005-12-05,1553,1483.911956870917,0.5483178026117695,0.7127687033615551
2005-12-06,1554,1491.9869435767998,0.4921671144698426,0.6523212507240242
2005-12-07,1555,1508.7665231409678,0.36693235602406493,0.9408002718343529
2005-12-08,1556,1496.374136255926,0.4732211408259839,0.7318349917185645
2005-12-09,1557,1496.3415693012341,0.48141611665687195,0.7393635735624993
2005-12-12,1558,1496.2923928924238,0.48974291355219224,0.7577081909194879
2005-12-13,1559,1496.2473004742392,0.49803729782349854,0.7762709247830513
2005-12-14,1560,1496.26103991394,0.5058647625877772,0.7755044577383828
2005-12-15,1561,1482.9716689069373,0.6192724689925608,0.8461172048294794
2005-12-16,1562,1467.811058231238,0.7475312838790643,0.9148745124048967
2005-12-19,1563,1482.9682797904636,0.6351723826153681,0.8558736393367006
2005-12-20,1564,1505.9868745668314,0.4604216304219732,0.9727746111507342
2005-12-21,1565,1505.9919175217115,0.46831811490705194,0.9793339997048446
2005-12-22,1566,1505.9775250333373,0.47636884894176734,0.9856099564809973
2005-12-23,1567,1505.9962275452845,0.48415692424377416,0.9761108798417101
2005-12-27,1568,1505.9838421835955,0.49219172870162325,0.9790481454692022
2005-12-28,1569,1505.9746869755538,0.5002008970194141,0.9784327510886595
2005-12-29,1570,1505.972827584798,0.5081521620254119,0.982557057949763
2005-12-30,1571,1505.9822623433665,0.5160137909256625,0.9861772791081986
2006-01-03,1572,1505.9824265673406,0.5239489954972972,0.9879905415351794
2006-01-04,1573,1505.9784567978438,0.531917009540922,0.9907434509222894
2006-01-05,1574,1505.9767702197562,0.539866903017808,0.9923491291809736
2006-01-06,1575,1505.9664172112903,0.5478855776881725,0.9936709342694735
2006-01-09,1576,1505.9491343484756,0.5559592512025747,0.9953405589619414
2006-01-10,1577,1505.9811917120287,0.5636413356188198,0.9955652822794235
2006-01-11,1578,1505.9846329766253,0.5715505319315449,0.9964335691409882
2006-01-12,1579,1505.9801546913036,0.5795225818150508,0.99757829672645
2006-01-13,1580,1505.9874758978701,0.5874009849375387,0.9967735145529195
2006-01-17,1581,1505.9844612979825,0.5953614182699799,0.9974154473623277
2006-01-18,1582,1529.9610813581771,0.41300729080811804,0.979799322081124
2006-01-19,1583,1505.9859971929818,0.6112222445001444,0.9956392306200963
2006-01-20,1584,1519.9464511664246,0.5083614986791699,0.9125913642242195
2006-01-23,1585,1519.9642831100773,0.5161564832533547,0.8361531498739332
2006-01-24,1586,1519.9995708600597,0.5238129296820655,0.8297729729151442
2006-01-25,1587,1519.9730555897584,0.531959876271759,0.8596017681477012
2006-01-26,1588,1529.9718211309378,0.46054110213541455,0.8603110001111716
2006-01-27,1589,1530.000494502036,0.46825004363463524,0.8905906897363836
2006-01-30,1590,1519.9653313119818,0.5558307038731604,0.857818009717317
2006-01-31,1591,1525.994209319401,0.515918973655547,0.8645120790900296
2006-02-01,1592,1531.495389696836,0.48019531986638175,0.8622409369877905
2006-02-02,1593,1529.975022036974,0.5001982378017937,0.7786205999711315
2006-02-03,1594,1531.7947087864713,0.49369278740895756,0.7794642260277488
2006-02-06,1595,1531.736532405615,0.5020910126538494,0.7949375793028914
2006-02-07,1596,1529.9708149583685,0.5240411511240598,0.7675093777088017
2006-02-08,1597,1529.9670249381406,0.5320077385861854,0.7949037286686964
2006-02-09,1598,1529.9751515542703,0.5398797495692835,0.786507487951555
2006-02-10,1599,1531.7342691383772,0.5338550068382765,0.8260710606902384
2006-02-13,1600,1536.9755542341034,0.5001940140150527,0.8061184832437722
2006-02-14,1601,1536.9932328108066,0.5079902157872492,0.8337852150661174
2006-02-15,1602,1536.9918847613499,0.5159374225289693,0.8512769696435392
