date,t,cp_location,cp_location_norm,cp_score
2013-05-20,2801,2706.9522053028604,0.7464110690249173,0.9933512776653349
2013-05-21,2802,2706.9887712992036,0.7540573706412416,0.9953299867091998
2013-05-22,2803,2706.9954834025534,0.7619406079162427,0.9967563106811492
2013-05-23,2804,2706.943006810382,0.7702935967429998,0.9951235868357473
2013-05-24,2805,2706.9975875647406,0.7777969240893605,0.9969001654542327
2013-05-28,2806,2744.986758543125,0.4842320750545652,0.8753848631976606
2013-05-29,2807,2744.988729239714,0.4921529425419536,0.846662317674362
2013-05-30,2808,2744.9867553340855,0.5001051163961469,0.8703921762485087
2013-05-31,2809,2744.987431944007,0.508036254412644,0.7713365866282432
2013-06-03,2810,2744.990228629699,0.515950566430962,0.7700587049991973
2013-06-04,2811,2744.987443887874,0.523909175493062,0.7908649452010978
2013-06-05,2812,2744.987698481341,0.5318436628465009,0.7179345534216659
2013-06-06,2813,2744.983175115008,0.539816070515808,0.7283957762856847
2013-06-07,2814,2744.981777402077,0.5477636714120864,0.7132094762960228
2013-06-10,2815,2746.1016206235977,0.5468125347333517,0.7514258851113598
2013-06-11,2816,2744.967583323436,0.5637493387028891,0.7447000792184367
2013-06-12,2817,2744.975854044039,0.5716202059996913,0.7202108559024682
2013-06-13,2818,2706.985008290987,0.8810713627699442,0.9980177902903736
2013-06-14,2819,2706.709600423471,0.8911936474327709,0.9979088847143904
2013-06-17,2820,2706.7051037817273,0.8991658430021643,0.9984454493574437
2013-06-18,2821,2706.9909771826383,0.9048335144235057,0.9988328003926151
2013-06-19,2822,2775.0097801249904,0.372938252976267,0.7930887046409838
2013-06-20,2823,2775.052421146939,0.38053634010365717,0.9191784558816843
2013-06-21,2824,2808.0147063618106,0.12686740982690026,0.9976689189671605
2013-06-24,2825,2775.012615660227,0.3967252725378821,0.9546147765055003
2013-06-25,2826,2775.0109840688074,0.4046747296126399,0.9475718544527735
2013-06-26,2827,2775.01252493305,0.4125990084678578,0.9499589472597803
2013-06-27,2828,2775.006623882916,0.42058235013558853,0.9727281654718049
2013-06-28,2829,2775.0069657929944,0.4285161445000446,0.9688696679596999
2013-07-01,2830,2775.0204206311155,0.43634586800701997,0.9628154548032396
2013-07-02,2831,2775.0078484190094,0.44438215540468723,0.9883252713222453
2013-07-03,2832,2775.010554009392,0.45229719040165195,0.9970156243290422
2013-07-05,2833,2773.088407613151,0.47548882846705515,0.9998651910952557
2013-07-08,2834,2773.146464535934,0.48296456717512876,0.9998044588296382
2013-07-09,2835,2773.186849646085,0.49058055836440323,0.9996884066085615
2013-07-10,2836,2773.222480665269,0.4982342804343738,0.9995682965977053
2013-07-11,2837,2775.020510178523,0.4919007128688636,0.9997957530843575
2013-07-12,2838,2775.0108986398795,0.4999135028580989,0.9996884641411894
2013-07-15,2839,2773.2313157933954,0.5219736841794014,0.9991721797758522
2013-07-16,2840,2808.2687242739175,0.25183552163557504,0.9997915069830583
2013-07-17,2841,2808.005430293333,0.261861664338626,0.9997034358526462
2013-07-18,2842,2808.3176782139185,0.26732001417525003,0.9994332357823725
2013-07-19,2843,2808.007523571902,0.2777180668896678,0.9992472830702598
2013-07-22,2844,2808.0120969249915,0.28561827837308323,0.9990170826376178
2013-07-23,2845,2808.0070394571744,0.2935949249430602,0.9984376991334969
2013-07-24,2846,2808.277770290364,0.2993827754733011,0.9978221655449275
2013-07-25,2847,2787.020942319094,0.4760242673087774,0.9037840077958661
2013-07-26,2848,2787.018460656376,0.48398047098114133,0.8849482284682404
2013-07-29,2849,2787.0165372380775,0.4919322441422421,0.8612233414837641
2013-07-30,2850,2787.033043869089,0.49973774707072266,0.8342347501243054
2013-07-31,2851,2787.013490467562,0.5078294407336353,0.8195437758891784
2013-08-01,2852,2808.0096789255927,0.34912953233656624,0.9886515703769322
2013-08-02,2853,2808.0093595211847,0.3570685752286928,0.9852162161397205
2013-08-05,2854,2808.003116192953,0.36505463338926347,0.9848197032077611
2013-08-06,2855,2808.0089266746995,0.37294502639127364,0.9848611759654003
2013-08-07,2856,2808.012656337743,0.38085193382743643,0.980098138211658
2013-08-08,2857,2808.007616732546,0.3888284386305872,0.9724438491169756
2013-08-09,2858,2808.03036622891,0.396584395008649,0.967164068669362
2013-08-12,2859,2808.0176254936464,0.40462201989169533,0.9559758088576352
2013-08-13,2860,2808.0120760414643,0.4126025710994897,0.9426984531294517
2013-08-14,2861,2808.005477382438,0.4205914493457291,0.935881919081677
2013-08-15,2862,2808.016212882984,0.42844275489695366,0.9553097587575161
2013-08-16,2863,2808.0129115706923,0.43640546372466454,0.9422512951211025
2013-08-19,2864,2808.012849576174,0.4443424636811573,0.9264337638121356
2013-08-20,2865,2808.010189135605,0.45230008622535844,0.9089023232267954
2013-08-21,2866,2808.3106425896844,0.4578520429390123,0.9110794903271614
2013-08-22,2867,2808.0196443971604,0.4680980603399969,0.9175796302630003
2013-08-23,2868,2808.0068910561517,0.4761357852686369,0.9114612593563978
2013-08-26,2869,2808.0081446118907,0.48406234435007417,0.9514932570184501
2013-08-27,2870,2808.051121257275,0.49165776779940396,0.9539789379783784
2013-08-28,2871,2808.006311213906,0.49994991100074626,0.9734980526706165
2013-08-29,2872,2808.004061225131,0.5079042759910242,0.9656923481938641
2013-08-30,2873,2808.0029316696864,0.5158497486532825,0.9544203376521512
2013-09-03,2874,2808.294460997622,0.5214725317649042,0.9296263263541042
2013-09-04,2875,2808.001553119823,0.5317337053982317,0.9463069970169967
2013-09-05,2876,2808.262697078406,0.5375976422348743,0.9156699809036647
2013-09-06,2877,2808.030545132729,0.5473766259307222,0.9129674310479864
2013-09-09,2878,2808.2843483454917,0.5532988226548278,0.8907831364258906
2013-09-10,2879,2808.3037029300617,0.561081722777288,0.8910856400857656
2013-09-11,2880,2808.3149688527196,0.5689288186292093,0.8880862493351147
2013-09-12,2881,2808.3118680439748,0.5768899361589305,0.860139442463461
2013-09-13,2882,2816.062063086978,0.5233169596271586,0.5812340894093436
2013-09-16,2883,2808.328265634089,0.5926328124278659,0.8281166905374122
2013-09-17,2884,2808.3115156550807,0.6007022567057086,0.83223710106976
2013-09-18,2885,2808.327598976092,0.6085111192373662,0.8163769454370765
2013-09-19,2886,2827.3661206542724,0.4653482487756156,0.9918125633583483
2013-09-20,2887,2829.994764036808,0.4524225076443794,0.9963800833419774
2013-09-23,2888,2829.6237555203265,0.46330352761645605,0.9527151357176504
2013-09-24,2889,2829.9713892888462,0.4684810373901092,0.9651293677199111
2013-09-25,2890,2829.5688313515793,0.4796124495906403,0.9642336607621323
2013-09-26,2891,2829.5792632619646,0.4874661645875828,0.9725241119901723
2013-09-27,2892,2829.995029058617,0.49210294397922943,0.9795672266078658
2013-09-30,2893,2829.4452604470866,0.5044026948643917,0.9728759373892911
2013-10-01,2894,2829.45312047692,0.5122768216117456,0.9762484098617952
2013-10-02,2895,2829.4419539225805,0.5203019529953926,0.9762593460981016
2013-10-03,2896,2829.4013920600996,0.5285603804753998,0.9764792441344883
2013-10-04,2897,2829.377851961006,0.5366837145951909,0.9794284253339133
2013-10-07,2898,2829.3712972509506,0.5446722440400742,0.9754809742520744
2013-10-08,2899,2830.290394632995,0.5453143283095653,0.9935622155058926
2013-10-09,2900,2829.3259891700236,0.5609048478569555,0.977784945112746
2013-10-10,2901,2830.2397424673354,0.561589345497338,0.94031706948802
2013-10-11,2902,2830.392031332865,0.5683172116439292,0.9910234862749958
2013-10-14,2903,2845.9141616664647,0.45306220899631205,0.9970941173158493
2013-10-15,2904,2830.52789065064,0.583111978963174,0.9782863746790265
2013-10-16,2905,2829.789663636019,0.596907431460165,0.9517373410472387
2013-10-17,2906,2830.555056642705,0.5987693917245632,0.9617415805544668
2013-10-18,2907,2830.5181986921057,0.6069984230785265,0.9686775099913694
2013-10-21,2908,2830.478730432886,0.6152481711675707,0.975348415235691
2013-10-22,2909,2830.4829105078743,0.6231515039057596,0.974577270815054
2013-10-23,2910,2830.4443878559196,0.6313937471752415,0.9776017258456913
2013-10-24,2911,2830.4118311865873,0.6395886413762915,0.9782707841066545
2013-10-25,2912,2829.925161693279,0.6513876056088982,0.9814306731633514
2013-10-28,2913,2830.347436971065,0.6559727224518668,0.986812106733181
2013-10-29,2914,2830.3148397687787,0.6641679383430261,0.9893772547886017
2013-10-30,2915,2829.921187936277,0.675228667172405,0.9849804336179485
2013-10-31,2916,2830.313986121348,0.6800477291956502,0.9889233474856411
2013-11-01,2917,2830.308404981735,0.6880285318909933,0.987999988271317
2013-11-04,2918,2829.677495252053,0.7009722599043399,0.9919928849195366
2013-11-05,2919,2829.678725529907,0.7088990037308981,0.9937645566708807
2013-11-06,2920,2829.7010342648973,0.7166584582151007,0.9939959288215521
2013-11-07,2921,2830.1595232225877,0.7209561649000974,0.9920558355704406
2013-11-08,2922,2829.871708647531,0.7311769154957873,0.9910908498005175
2013-11-11,2923,2829.851404318007,0.7392745689047056,0.994016288002747
2013-11-12,2924,2829.9154219170305,0.7467030006584883,0.9896582572591055
2013-11-13,2925,2862.9985733294793,0.4920748148454023,0.6211998365182104
2013-11-14,2926,2862.996945470797,0.5000242422952613,0.638945329176396
2013-11-15,2927,2823.0599832140188,0.8249207681427083,0.9609803943080282
2013-11-18,2928,2828.6402437421975,0.7885694941095435,0.9966539778077752
2013-11-19,2929,2862.9911402580815,0.5238798392215755,0.6971219974579481
2013-11-20,2930,2862.9881015777373,0.5318404636687514,0.7188774840517407
2013-11-21,2931,2862.993664490897,0.5397328215008165,0.7380956616617905
2013-11-22,2932,2862.986598548328,0.5477254083466035,0.7659699849162354
2013-11-25,2933,2873.110092550663,0.4753167257883888,0.8146553464925598
2013-11-26,2934,2862.9904071813207,0.563568196973645,0.8119939613696068
2013-11-27,2935,2862.9957026115153,0.5714626776863865,0.8693436132451138
2013-11-29,2936,2867.8393510515716,0.5409575313367332,0.7975920375611709
2013-12-02,2937,2873.123091972678,0.5069595875184275,0.8612432014746363
2013-12-03,2938,2862.9838508296434,0.5953662632567983,0.861014799267895
2013-12-04,2939,2873.085555752097,0.5231305099039905,0.5186091684716619
2013-12-05,2940,2873.8818311654018,0.5247473717031607,0.5263523788310067
2013-12-06,2941,2872.6105267571716,0.5427735971653052,0.5276837718332656
2013-12-09,2942,2872.213384786635,0.5538620255028982,0.5295061823431315
2013-12-10,2943,2880.991740941643,0.4921290401456905,0.6736785913698027
2013-12-11,2944,2885.8055742701213,0.46186052166570424,0.6287934998601208
2013-12-12,2945,2880.988902607428,0.5080245824807308,0.6110425387385953
2013-12-13,2946,2880.9843089425754,0.5159975480747988,0.6113406396275438
2013-12-16,2947,2885.7505321720064,0.4861068875237588,0.6942595673477712
2013-12-17,2948,2885.8179157233767,0.49350860537002617,0.78306593678817
2013-12-18,2949,2885.7226201602266,0.5022014272997889,0.6705335054758124
2013-12-19,2950,2885.97351556876,0.5081467018352387,0.8566411125242571
2013-12-20,2951,2884.0211000808163,0.5315785707871725,0.7573633809862637
2013-12-23,2952,2885.9205827550404,0.5244398194044412,0.9865113909140041
2013-12-24,2953,2899.5875775527375,0.42390811466081385,0.8797235405877413
2013-12-26,2954,2899.5448457880275,0.43218376358708344,0.8474895869963617
2013-12-27,2955,2899.576982487616,0.43986521835225334,0.8422862685228447
2013-12-30,2956,2902.990315218945,0.42071178397662745,0.8561864193941082
2013-12-31,2957,2899.6381946206625,0.4552524236455358,0.8811201709416027
2014-01-02,2958,2899.568706826735,0.4637404220100413,0.8992068735324108
2014-01-03,2959,2899.5879463060714,0.47152423566609963,0.9008367015642611
2014-01-06,2960,2902.972801862651,0.4525968106138804,0.8821477103034241
2014-01-07,2961,2902.9133751160666,0.4610049593962967,0.8934041065939117
2014-01-08,2962,2899.5244193695185,0.4958379415117583,0.8496325103893136
2014-01-09,2963,2899.6048667451582,0.5031359782130299,0.8532188950329447
2014-01-10,2964,2905.919817186323,0.4609538318545782,0.9342755358859659
2014-01-13,2965,2899.8956949218878,0.5167008339532718,0.8430549914643445
2014-01-14,2966,2902.9622102240737,0.5002999188565578,0.9089475546008684
2014-01-15,2967,2905.9145596385824,0.48480508223347274,0.9402601209839971
2014-01-16,2968,2902.953666712337,0.5162407403782774,0.9249208319792989
2014-01-17,2969,2902.95178129824,0.524192211918731,0.9361714633184403
2014-01-21,2970,2902.9427636349346,0.5322002886116298,0.9457298816502273
2014-01-22,2971,2902.9474358017433,0.5400997158591804,0.9551662156759699
2014-01-23,2972,2902.9470172191554,0.5480395458797187,0.9346539061194736
2014-01-24,2973,2905.975414418595,0.5319411554079767,0.7557981792255319
2014-01-27,2974,2905.998329906344,0.5396957943940934,0.7885181867033465
2014-01-28,2975,2907.2570331184957,0.5376425942976535,0.8715170847712574
2014-01-29,2976,2905.908227477612,0.5562839089078417,0.7850233754858977
2014-01-30,2977,2905.9759072387033,0.5636832758833075,0.816930648891057
2014-01-31,2978,2905.8811229751213,0.5723720398799893,0.8423635728490269
2014-02-03,2979,2904.2522766999314,0.5932358992068939,0.7927861963202146
2014-02-04,2980,2904.47804165143,0.5993806218140478,0.7725226421515079
2014-02-05,2981,2904.5017878959316,0.6071286674926067,0.7795267857987742
2014-02-06,2982,2902.962510356554,0.6272816638368727,0.7074628295240732
2014-02-07,2983,2906.3158586147756,0.6086042967081301,0.6700313825200737
2014-02-10,2984,2905.95484730327,0.6194059737835709,0.7056219631479513
2014-02-11,2985,2904.47950557514,0.6390515430544433,0.7340626674308157
2014-02-12,2986,2904.4798655494396,0.6469851940520663,0.7595286634270755
2014-02-13,2987,2902.981282120772,0.6668152212637143,0.7609647367545446
2014-02-14,2988,2905.9026282902496,0.6515664421408762,0.7332818958126315
2014-02-18,2989,2942.979692720585,0.3652405339636126,0.7597643873746681
2014-02-19,2990,2971.366622019946,0.14788395222264972,0.9836898731744244
2014-02-20,2991,2971.3113615673474,0.15625903517978273,0.9776512962622824
2014-02-21,2992,2942.9677280012897,0.38914501586277983,0.7071428656502713
2014-02-24,2993,2942.9586239363284,0.3971537782831078,0.7064531041732816
2014-02-25,2994,2942.9456282804476,0.4051934263456537,0.686521134236199
2014-02-26,2995,2940.477617913666,0.43271731814550707,0.7027997397493695
2014-02-27,2996,2942.925066710215,0.4212296292840071,0.6569377302361568
2014-02-28,2997,2940.491520575146,0.44847999543535044,0.7138780446316205
2014-03-03,2998,2940.4965910157607,0.4563762617796769,0.7243664668845189
2014-03-04,2999,2940.5013788288084,0.46427477119993366,0.7233474569217737
2014-03-05,3000,2940.485861017096,0.47233443637225486,0.6936254302307587
2014-03-06,3001,2946.117684486028,0.43557393265057237,0.629488449653658
2014-03-07,3002,2946.0521119606133,0.4440308574554502,0.6264998542685156
2014-03-10,3003,2942.42799832123,0.4807301720537301,0.5738775337372586
2014-03-11,3004,2942.3675282749496,0.48914660099246376,0.5644015433943701
2014-03-12,3005,2942.5067051500682,0.49597853055501406,0.5737166343463693
2014-03-13,3006,2942.8621689395195,0.5010938973054008,0.6256753905989569
2014-03-14,3007,2946.134410977084,0.48306023034060386,0.678816220433647
2014-03-17,3008,2946.146516963044,0.4909006590234589,0.6279365384606861
2014-03-18,3009,2946.151333192612,0.49879894291577676,0.6249894129199003
2014-03-19,3010,2946.148134668888,0.5067608359612071,0.6274307052564759
2014-03-20,3011,2946.125265928146,0.5148788418401125,0.6161052506088187
2014-03-21,3012,2946.0951908933666,0.5230540405288362,0.6342801921631693
2014-03-24,3013,2971.034630019345,0.33305849190995984,0.9638561706781861
2014-03-25,3014,2971.0331680476993,0.3410066027960374,0.9556637322693521
2014-03-26,3015,2971.2730298482816,0.347039445648559,0.9852807818974816
2014-03-27,3016,2971.2702768429463,0.35499780283375987,0.9798758779878347
2014-03-28,3017,2971.00256828817,0.36505898183991986,0.9779946039804431
2014-03-31,3018,2971.0089123816856,0.372945139827892,0.9768376132481831
2014-04-01,3019,2971.0636732728353,0.3804470375171799,0.9725503980439478
2014-04-02,3020,2971.006199510043,0.38883968642822864,0.9755225556016571
2014-04-03,3021,2961.362216043664,0.47331574568520696,0.9663215377736043
2014-04-04,3022,2971.002213343769,0.4047443385415143,0.9719561120916191
2014-04-07,3023,2971.006118806967,0.4126498507383559,0.9807539424043947
2014-04-08,3024,2971.032456265005,0.42037733123012033,0.9749942191002721
2014-04-09,3025,2961.8413735695617,0.5012589399241134,0.9823160818374161
2014-04-10,3026,2962.2583769942203,0.5058858968712677,0.991740205354923
2014-04-11,3027,2971.0325629806016,0.4441860080904635,0.9927789858371797
2014-04-14,3028,2971.00732768856,0.4523227961225393,0.9990157422632563
2014-04-15,3029,2971.0113746538923,0.46022718528656914,0.9993117987352738
2014-04-16,3030,2971.3138172466543,0.4657633551852837,0.9990629600171991
2014-04-17,3031,2971.0023046982155,0.4761721849347973,0.9993335546270834
2014-04-21,3032,2971.0220092623636,0.4839523074415591,0.9994506224107824
2014-04-22,3033,2964.015230415918,0.5474981713022395,0.999017925136868
2014-04-23,3034,2964.0172738115575,0.5554184618130356,0.9984322147050068
2014-04-24,3035,2964.0438829402683,0.5631437861883468,0.9975496493875895
2014-04-25,3036,2971.0021800403138,0.5158557139657638,0.9978138179508644
2014-04-28,3037,3005.02484103154,0.253771102924287,0.7884312448545183
2014-04-29,3038,2964.3440534708957,0.5845710041992406,0.9951776122339495
2014-04-30,3039,2971.305876735965,0.5372549465399616,0.9950261650271128
2014-05-01,3040,2971.001122796929,0.54761013653231,0.9933902336629714
2014-05-02,3041,2936.4684292234824,0.8296156410834729,0.9934675432430026
2014-05-05,3042,2993.4344118461836,0.3854411758239397,0.7826863580985645
2014-05-06,3043,2993.384617145722,0.3937728797958561,0.7839783012257509
2014-05-07,3044,2993.3156228430466,0.4022569615631219,0.7798244758496482
2014-05-08,3045,2993.185665644871,0.4112248758343585,0.7742722705827452
2014-05-09,3046,2993.046559676832,0.4202653993902206,0.7759394505085521
2014-05-12,3047,2992.1259528732153,0.4355083105300374,0.7041790403129766
2014-05-13,3048,2993.033990740183,0.4362381687287058,0.8149208307356071
2014-05-14,3049,2993.078001621509,0.44382538395627796,0.8092339955692676
2014-05-15,3050,2993.0978898633466,0.4516040487035983,0.8047846134635084
2014-05-16,3051,2992.954147272297,0.4606813708547843,0.8076733502983329
2014-05-19,3052,2992.8420305805007,0.46950769380554996,0.8030574539519243
2014-05-20,3053,2992.8437936660084,0.47743020899993316,0.7988039321090874
2014-05-21,3054,2991.011477201793,0.4999089110968826,0.7190567699275459
2014-05-22,3055,2988.345320389252,0.5290053937360968,0.7243083598323319
2014-05-23,3056,2987.943059691788,0.5401344468905697,0.7338529212529938
2014-05-27,3057,2992.442407818912,0.5123618427070459,0.823614383181289
2014-05-28,3058,2985.8182130570544,0.5728713249440124,0.7718684881633417
2014-05-29,3059,2985.8400327026015,0.5806346610904639,0.7858792780469157
2014-05-30,3060,2985.8403588118617,0.5885685808582403,0.8045294047639302
2014-06-02,3061,2985.8235172293903,0.5966387521476961,0.824544031626721
2014-06-03,3062,2999.9769981147597,0.4922460467082565,0.7165059157164729
2014-06-04,3063,2999.9791001457174,0.5001658718593854,0.742702679568739
2014-06-05,3064,2999.977620400462,0.5081141238058572,0.7492177058553791
2014-06-06,3065,2999.9755660144015,0.5160669363936392,0.7474323557190552
2014-06-09,3066,2999.9748163516256,0.5240093940347177,0.7757754870088688
2014-06-10,3067,2985.99634639858,0.6428861396938091,0.9259710243559208
2014-06-11,3068,2991.4229075054577,0.6077547023376372,0.9046761909413445
2014-06-12,3069,3001.8409216961936,0.5330085579667173,0.8037694268806629
2014-06-13,3070,3001.775195694528,0.5414667008370788,0.8233575506663368
2014-06-16,3071,3015.9206277596018,0.4371378749237956,0.9847930406492759
2014-06-17,3072,3030.930316428117,0.32594986961812034,0.9997095247839036
2014-06-18,3073,3015.8343767897563,0.45369542230352117,0.9904639757162698
2014-06-19,3074,2985.949099381028,0.6988166715791413,0.9372928342044877
2014-06-20,3075,2985.9876179821254,0.7064474763323384,0.9626889978546173
2014-06-23,3076,3015.988784137742,0.4762794909703001,0.9814156467817805
2014-06-24,3077,3030.8472656175586,0.36629154271778885,0.9995758374226437
2014-06-25,3078,3054.968623361213,0.1827887034824377,0.9993593847621028
2014-06-26,3079,3015.9469760420106,0.5004208250634076,0.993173457935214
2014-06-27,3080,3030.926588443073,0.3894715202930723,0.9999104710509603
2014-06-30,3081,3030.9100106286337,0.3975395981854468,0.9999382390298154
2014-07-01,3082,3015.9659781520036,0.5240795384761622,0.9956838349652226
2014-07-02,3083,3030.909895917475,0.41341352446448537,0.9999488926076006
2014-07-03,3084,2999.95864181015,0.6669949062686519,0.9290811924235729
2014-07-07,3085,2985.9932368612713,0.7857679614184819,0.9819300092415688
2014-07-08,3086,3030.929320501661,0.4370688849074516,0.999977403879489
2014-07-09,3087,3015.9699221127917,0.5637307768826059,0.9988826067432378
2014-07-10,3088,3015.952609322519,0.5718046879165156,0.9989642451964681
2014-07-11,3089,3030.929979028879,0.46087318231048263,0.9999921032992253
2014-07-14,3090,3030.61417852262,0.47131604347126965,0.9999937255262065
2014-07-15,3091,3030.6012705785047,0.479354995408693,0.9999967252979668
2014-07-16,3092,3030.5829391870448,0.48743699057900985,0.9999968375282932
2014-07-17,3093,3030.610396275144,0.49515558511790464,0.9999953627761061
2014-07-18,3094,3030.915642847295,0.5006695012119429,0.9999955965868768
2014-07-21,3095,3030.9293817748726,0.5084969700406938,0.9999969765608074
2014-07-22,3096,3030.926487924419,0.5164564450442954,0.9999980926722606
2014-07-23,3097,3030.932860084457,0.5243423802820878,0.9999989822572198
2014-07-24,3098,3030.548236649748,0.5353314551607293,0.9999994505666847
2014-07-25,3099,3030.2883062293627,0.5453309029415662,0.9999988992327488
2014-07-28,3100,3030.3492711495464,0.552783562305187,0.9999944186312021
2014-07-29,3101,3030.331857036772,0.5608582774859372,0.9999957366955018
2014-07-30,3102,3030.308560018493,0.5689796823929115,0.9999972844430309
2014-07-31,3103,3030.358914632974,0.5765165505319514,0.9996615480010613
2014-08-01,3104,3030.435573612127,0.5838446538720081,0.9997887354461336
2014-08-04,3105,3030.743486796327,0.5893374063783569,0.9998094562316949
2014-08-05,3106,3030.9297154787464,0.595795908898838,0.9977481268366448
2014-08-06,3107,3030.892698791273,0.6040262000692637,0.9984910152482719
2014-08-07,3108,3030.412146024965,0.6157766188494854,0.998595431788619
2014-08-08,3109,3030.9360893574553,0.6195548463694022,0.9974238604257315
2014-08-11,3110,3030.9845623346937,0.6271066481373516,0.9965167040916427
2014-08-12,3111,3030.9938405951743,0.634969519085918,0.9977133623948699
2014-08-13,3112,3030.992932239427,0.6429132361950249,0.9961982337595886
2014-08-14,3113,3054.957220504077,0.4606569801263713,0.9713615787192671
2014-08-15,3114,3030.992375153611,0.6587906733840382,0.9980631721680543
2014-08-18,3115,3054.9782726775857,0.47636291525725666,0.9612383659235831
2014-08-19,3116,3030.987505604801,0.6747023364698346,0.9972460262430407
2014-08-20,3117,3054.9744415581745,0.49226633683988513,0.9696662747916165
2014-08-21,3118,3054.9784244477605,0.5001712345415832,0.9741456809461828
2014-08-22,3119,3054.971714135714,0.5081609989229037,0.9808759627013065
2014-08-25,3120,3054.9534023102606,0.5162428388074558,0.9836628115002783
2014-08-26,3121,3054.9847026538923,0.5239309313183148,0.9882022120876427
2014-08-27,3122,3054.986512461958,0.5318530756987478,0.9917700986936782
2014-08-28,3123,3054.9696648613494,0.539923294751195,0.9934889202399251
2014-08-29,3124,3054.986242276953,0.5477282358971991,0.9955352970782257
2014-09-02,3125,3030.266337960203,0.7518544606333084,0.9997490340093788
2014-09-03,3126,3054.9770981389584,0.5636738242939813,0.9913588186217946
2014-09-04,3127,3030.3865260550892,0.766773602737387,0.9995869009455278
2014-09-05,3128,3030.3134452635018,0.7752901169563352,0.99973102334537
2014-09-08,3129,3054.6694625750442,0.5899249001980617,0.9964590552143081
2014-09-09,3130,3054.9976819143117,0.5952564927435582,0.9978589360265017
2014-09-10,3131,3054.9229925270783,0.6037857735946163,0.9982209691327028
2014-09-11,3132,3030.2440971303618,0.8075865307114146,0.9999609243438161
2014-09-12,3133,3054.980979713599,0.619198573701595,0.9973708431059454
2014-09-15,3134,3054.9874778380035,0.6270835092221941,0.9980727912295229
2014-09-16,3135,3054.9850697830775,0.6350391287057341,0.9967113778624815
2014-09-17,3136,3054.9858569644775,0.6429693891708133,0.9973747651667236
2014-09-18,3137,3054.9894048916854,0.6508777389548781,0.9967494598964125
2014-09-19,3138,3030.225985740112,0.8553493195229221,0.999798541782725
2014-09-22,3139,3030.6012478363255,0.8603075568545598,0.9989033728573458
2014-09-23,3140,3064.4324623306384,0.599742362455251,0.9551305503177736
2014-09-24,3141,3067.4548238706484,0.583691874042473,0.9634072866181598
2014-09-25,3142,3071.6821986051127,0.5580777888483117,0.9779642394385655
2014-09-26,3143,3070.787048797639,0.5731186603361998,0.9815560846163471
2014-09-29,3144,3102.0106218423557,0.33324903299717695,0.8531250799510093
2014-09-30,3145,3065.8726489248234,0.6279948498029893,0.9669333665210625
2014-10-01,3146,3102.012718737412,0.3491054068459374,0.909981862323304
2014-10-02,3147,3102.0089727784602,0.35707164461539487,0.8890948888746093
2014-10-03,3148,3102.012909833984,0.3649769060794925,0.915620394644005
2014-10-06,3149,3102.0179963632622,0.37287304473601407,0.921425858927882
2014-10-07,3150,3102.0096629353898,0.38087569098897006,0.9780629860130146
2014-10-08,3151,3102.0078681725345,0.38882644307512326,0.989313422008522
2014-10-09,3152,3102.027601922614,0.39660633394750844,0.9983617869196606
2014-10-10,3153,3102.0026846251662,0.4047405982129664,0.9998471118136293
2014-10-13,3154,3102.0548182995917,0.4122633468286372,0.999948203626461
2014-10-14,3155,3102.2149982425376,0.4189285853766857,0.9999415369477653
2014-10-15,3156,3102.261176045809,0.4264986028110401,0.9999797072274499
2014-10-16,3157,3137.2930212343445,0.15640459337821863,0.9999999442727479
2014-10-17,3158,3137.4676555207775,0.1629551149144643,0.9999999961487319
2014-10-20,3159,3102.3020317500777,0.4499838749993831,0.9999925623901487
2014-10-21,3160,3102.0788723268897,0.4596914894691292,0.9999967376022753
2014-10-22,3161,3102.0094313244754,0.46817911647241767,0.9999950870139164
2014-10-23,3162,3137.480394298412,0.19460004525069688,0.9999999965953792
2014-10-24,3163,3102.2349506876526,0.48226229612974125,0.9999965399252415
2014-10-27,3164,3137.4422186852194,0.21077604218079873,0.9999999946024486
2014-10-28,3165,3102.005311065371,0.49995784868753024,0.9999960246620293
2014-10-29,3166,3137.4188240207422,0.22683472999410914,0.9999999909032165
2014-10-30,3167,3137.5192810466697,0.23397395994706607,0.9999999923434205
2014-10-31,3168,3138.031592258442,0.23784450588538228,0.9999999943815291
2014-11-03,3169,3138.030352741986,0.24579085125407932,0.9999999876284278
2014-11-04,3170,3138.0296632439604,0.2537328313971398,0.9999999811684548
2014-11-05,3171,3138.030018854949,0.2616665170242139,0.9999999785884868
2014-11-06,3172,3138.0281901864173,0.26961753820303724,0.9999999621316417
2014-11-07,3173,3138.025036861116,0.2775790725308258,0.9999999195099459
2014-11-10,3174,3137.4068667180636,0.2904216927137809,0.9999999029097134
2014-11-11,3175,3137.3843687281865,0.2985367561255042,0.9999997996919937
2014-11-12,3176,3102.002880792713,0.5872787238673582,0.9999345432291077
2014-11-13,3177,3102.003971016577,0.5952065792335159,0.9999800974218737
2014-11-14,3178,3137.29984275238,0.32301712101285834,0.9999996928966322
2014-11-17,3179,3137.28406616965,0.33107883992341247,0.999999384611121
2014-11-18,3180,3137.2685625035288,0.3391383928291369,0.9999995754290489
2014-11-19,3181,3137.1656902080676,0.3478913475550187,0.9999997211380427
2014-11-20,3182,3137.1554633094142,0.3559090213538552,0.9999994587314779
2014-11-21,3183,3137.149216013678,0.36389511100255445,0.9999991406398312
2014-11-24,3184,3137.1206505524456,0.3720583289488447,0.9999985827740243
