date,t,cp_location,cp_location_norm,cp_score
2018-01-23,4364,4301.953289692995,0.49243420878575406,0.6982015456471705
2018-01-24,4365,4305.01266415517,0.47608996702246303,0.6523910223242101
2018-01-25,4366,4305.0116823655835,0.4840342669398134,0.802042138063777
2018-01-26,4367,4305.0119534920195,0.4919686230792101,0.7853817649225174
2018-01-30,4368,4305.012799049164,0.4998984202447323,0.7560207226508568
2018-01-31,4369,4305.016099746883,0.507808732167596,0.728168671598022
2018-02-01,4370,4311.006786907935,0.46820010390527905,0.6288297566328873
2018-02-02,4371,4311.0162513975765,0.4760614968446307,0.6085024260217289
2018-02-05,4372,4311.02382993167,0.4839378576851607,0.5924300783269159
2018-02-06,4373,4311.017425902754,0.4919251912479806,0.5806789487429355
2018-02-07,4374,4311.021188984105,0.4998318334594856,0.6529140562042488
2018-02-08,4375,4310.033106484481,0.51561026599618,0.6722059979154763
2018-02-09,4376,4326.090242821459,0.3961091839566781,0.7267776000039423
2018-02-12,4377,4325.997035114791,0.40478543559689456,0.7361013959477198
2018-02-13,4378,4311.01818119588,0.5316017365406345,0.6771854982723965
2018-02-14,4379,4326.017886402453,0.4204929650598979,0.813989412155098
2018-02-15,4380,4326.014596562565,0.4284555828367841,0.7826373345398483
2018-02-16,4381,4331.263271651468,0.3947359392740625,0.7819251287887503
2018-02-20,4382,4326.025562314638,0.44424156893144695,0.8270285105160329
2018-02-21,4383,4325.994127518444,0.45242755937743057,0.8057092181368729
2018-02-22,4384,4325.956144297134,0.4606655214513142,0.7777942416227577
2018-02-23,4385,4324.297522422769,0.48176569505738603,0.8137392223790656
2018-02-26,4386,4325.850615746843,0.4773760655012478,0.7425698060312655
2018-02-27,4387,4325.951102238594,0.4845150615984595,0.724791817312517
2018-02-28,4388,4325.917568369317,0.4927177113546234,0.7573807061141185
2018-03-01,4389,4325.897954939056,0.5008098814360632,0.7231256757007312
2018-03-02,4390,4325.960227111802,0.5082521657793496,0.7030966091473646
2018-03-05,4391,4331.274412337996,0.4740126004920938,0.7020550448925647
2018-03-06,4392,4331.3047289294345,0.4817085005600434,0.6818731404563833
2018-03-07,4393,4325.814055054863,0.5332217852788629,0.6306470790883877
2018-03-08,4394,4325.8726345491505,0.5406933765940439,0.676349529958644
2018-03-09,4395,4334.065193860412,0.4836095725364098,0.6129243880808417
2018-03-12,4396,4363.018713617407,0.26175624113168866,0.8898532361102753
2018-03-13,4397,4332.990143709227,0.5080147324664549,0.6201631030900896
2018-03-14,4398,4336.967914328483,0.4843816323136274,0.6050735805588232
2018-03-15,4399,4336.951206707608,0.49245074041580605,0.6018052848367775
2018-03-16,4400,4333.987372387573,0.5239097429557732,0.6029207018156888
2018-03-19,4401,4336.949085742486,0.5083405893453475,0.6027772815663018
2018-03-20,4402,4334.059773162594,0.5392081495032226,0.6087722416023298
2018-03-21,4403,4363.008787375608,0.3173905763840608,0.8768693092256954
2018-03-22,4404,4363.004892125204,0.3253579990063199,0.8661478252156056
2018-03-23,4405,4353.330714995148,0.4100736905146992,0.9221944505874451
2018-03-26,4406,4363.0008918835765,0.34126276282875784,0.8222131822641565
2018-03-27,4407,4363.2952656979705,0.3468629706510275,0.7873425960162074
2018-03-28,4408,4352.559530325939,0.4400037275719143,0.9122842103784502
2018-03-29,4409,4352.2164655661945,0.4506629716968688,0.9102642021433038
2018-04-02,4410,4332.999818068948,0.6111125550083483,0.701340572924519
2018-04-03,4411,4332.997177376521,0.619070020821262,0.7268381064078782
2018-04-04,4412,4352.115473681317,0.47527401840224703,0.9090180895318782
2018-04-05,4413,4363.028215199358,0.3966014666717629,0.7836887294445631
2018-04-06,4414,4351.835238810777,0.4933711205493897,0.9128086908492896
2018-04-09,4415,4298.991744115897,0.9207004435246283,0.7534525083835094
2018-04-10,4416,4363.004958246872,0.4205955694692709,0.740636135141
2018-04-11,4417,4363.002630146171,0.4285505543954666,0.7980178265816268
2018-04-12,4418,4363.008490368057,0.43644055263446657,0.7988405679698141
2018-04-13,4419,4363.008261593156,0.4443788762447935,0.7697895477874191
2018-04-16,4420,4363.009411456704,0.45230625828012955,0.7547942362079505
2018-04-17,4421,4363.005763750221,0.46027171626808433,0.7396883374809539
2018-04-18,4422,4363.011291559091,0.46816435270562895,0.7790090390865261
2018-04-19,4423,4363.010521152761,0.4761069749780897,0.7566838678746405
2018-04-20,4424,4363.0071791270575,0.4840700069281151,0.8609067029516619
2018-04-23,4425,4363.010497010157,0.4919801824590678,0.8597959377734242
2018-04-24,4426,4363.007372618459,0.4999414871550861,0.8446939327402094
2018-04-25,4427,4363.007194036452,0.5078794124091084,0.8181120006553432
2018-04-26,4428,4369.231066743592,0.46642010520958543,0.6882146384705934
2018-04-27,4429,4369.2907781838285,0.4738827128267581,0.6925403562479576
2018-04-30,4430,4369.222633162288,0.48236005426755696,0.6884995176879816
2018-05-01,4431,4369.191870453083,0.4905407106898204,0.6879445982730421
2018-05-02,4432,4369.160132657727,0.498729105891052,0.688847456566872
2018-05-03,4433,4369.233275061616,0.5060851185586028,0.6885822518798532
2018-05-04,4434,4369.163238832408,0.5145774695840647,0.687446708974907
2018-05-07,4435,4369.096493303931,0.5230437039370531,0.6896210677429625
2018-05-08,4436,4369.066279278212,0.5312200057284739,0.6897766000809116
2018-05-09,4437,4365.990387791184,0.5635683508636204,0.6320239708382667
2018-05-10,4438,4382.652051325536,0.43926943392431445,0.7869283463832395
2018-05-11,4439,4379.672575621908,0.4708525744292981,0.8267305007167967
2018-05-14,4440,4382.683007692911,0.45489676434197696,0.7922285379450932
2018-05-15,4441,4395.993225436888,0.35719662351676373,0.7839300090787873
2018-05-16,4442,4382.98993202117,0.46833387284785866,0.8371259062625735
2018-05-17,4443,4395.990889092047,0.3730881818091514,0.8312315200144802
2018-05-18,4444,4382.982980036188,0.48426206320485987,0.8646902411223989
2018-05-21,4445,4382.989906154767,0.49214360194629614,0.8508621395439958
2018-05-22,4446,4382.9839538772385,0.5001273501806469,0.8617496512599706
2018-05-23,4447,4382.997359061744,0.5079574677639386,0.8452964183151903
2018-05-24,4448,4382.9916786253425,0.5159390585290278,0.8623183444296152
2018-05-25,4449,4382.986580320571,0.5239160292018159,0.8792301420764326
2018-05-29,4450,4382.98384485955,0.5318742471464276,0.8927774917106238
2018-05-30,4451,4382.977431592495,0.5398616540278165,0.9141669366210142
2018-05-31,4452,4382.986008986776,0.5477300874065386,0.9279880759763903
2018-06-01,4453,4382.99034688024,0.5556321676171397,0.9296940539186632
2018-06-04,4454,4382.671325129138,0.5661005942131938,0.9077297528106968
2018-06-05,4455,4382.990533584188,0.5715037017127961,0.8870195727350253
2018-06-06,4456,4382.978534804312,0.5795354380610127,0.8743211526015364
2018-06-07,4457,4382.986107707362,0.5874118435923654,0.8919301705790514
2018-06-08,4458,4395.989726347156,0.49214502899082746,0.8681771725846829
2018-06-11,4459,4395.992735054502,0.5000576582976016,0.6616943105961143
2018-06-12,4460,4395.581601697342,0.5112571293861731,0.6398110531163838
2018-06-13,4461,4395.974637227656,0.5160743077170169,0.7144371708471358
2018-06-14,4462,4395.696426374209,0.5262188382999262,0.687382923446405
2018-06-15,4463,4395.991725957359,0.5318116987511154,0.678982718695561
2018-06-18,4464,4388.902232332001,0.5960140291111,0.6521958853438612
2018-06-19,4465,4396.255932401495,0.5455878380833759,0.6282305807167954
2018-06-20,4466,4395.970161566627,0.5557923685188316,0.6901699334651288
2018-06-21,4467,4395.881644131754,0.5644313957797301,0.6936071225808007
2018-06-22,4468,4395.9800711006055,0.5715867372967816,0.7161603599746117
2018-06-25,4469,4450.345170596913,0.14805420161180322,0.9866381207095539
2018-06-26,4470,4382.988809225035,0.690565006150517,0.7514796163489339
2018-06-27,4471,4382.989171586064,0.6984986382058412,0.7774353431682965
2018-06-28,4472,4382.98122052197,0.7064982498256381,0.7925003501615697
2018-06-29,4473,4382.978524062785,0.714456158231863,0.7980710506073103
2018-07-02,4474,4395.989507632801,0.6191308918031653,0.7892936069948238
2018-07-03,4475,4382.982212135811,0.730299903684039,0.842140069352074
2018-07-05,4476,4406.132182195848,0.5545064905091417,0.7534888533125931
2018-07-06,4477,4420.30745546112,0.4499408296736484,0.8212972189518454
2018-07-09,4478,4418.89577456667,0.4690811542327754,0.8253008159791964
2018-07-10,4479,4422.930196699989,0.4449984388889745,0.9143505712523942
2018-07-11,4480,4413.995704651225,0.5238436138791633,0.7156700686551292
2018-07-12,4481,4418.995283902911,0.4921009214054677,0.6082811382109166
2018-07-13,4482,4418.995413255358,0.5000364027352574,0.6254096601748762
2018-07-16,4483,4418.993476536564,0.5079882814558394,0.6412718806138927
2018-07-17,4484,4422.9860442028075,0.48423774442216244,0.6883881070256297
2018-07-18,4485,4422.991217955334,0.49213319083068313,0.7116148188062821
2018-07-19,4486,4422.977342026408,0.5001798251872364,0.686511384609444
2018-07-20,4487,4422.991722273503,0.5080022041785476,0.6414466382203763
2018-07-23,4488,4422.985857692333,0.5159852564100523,0.6682554910663194
2018-07-24,4489,4422.986377485921,0.523917639000624,0.6349049173128257
2018-07-25,4490,4422.992393919409,0.5318063974650108,0.6594106472775341
2018-07-26,4491,4365.0,1.0,0.9723521119438708
2018-07-27,4492,4452.054068469555,0.3170312026225777,0.8332548143160992
2018-07-30,4493,4452.125235830554,0.3244028902337006,0.8194586955298233
2018-07-31,4494,4452.071896830898,0.33276272356429865,0.8281782811713635
2018-08-01,4495,4452.035532073829,0.3409878406838967,0.8056785529620492
2018-08-02,4496,4443.028752021644,0.42040672998694983,0.8868983014140608
2018-08-03,4497,4439.729787502379,0.45452549601286735,0.8879724679908214
2018-08-06,4498,4434.8495597175815,0.5011939704953846,0.8889176979663214
2018-08-07,4499,4385.034720312287,0.9044863467278779,0.9688762312351595
2018-08-08,4500,4381.866700289049,0.9375658707218347,0.9572361948640697
2018-08-09,4501,4439.264433235004,0.48996481559520866,0.8427667806823713
2018-08-10,4502,4438.781709267441,0.501732466131418,0.8338346680434848
2018-08-13,4503,4444.0318920151285,0.46800085702278965,0.6427771166821066
2018-08-14,4504,4451.126885387426,0.4196278937505855,0.8273683439058417
2018-08-15,4505,4504.997502062872,1.9824897843511915e-05,0.9643763744130448
2018-08-16,4506,4452.7617478259945,0.42252581090480584,0.9765158496804239
2018-08-17,4507,4444.034658616326,0.49972493161646075,0.9395188283466338
2018-08-20,4508,4451.64707562271,0.44724543156579394,0.9776986004344621
2018-08-21,4509,4475.0127391534415,0.26974016544887663,0.993979043999979
2018-08-22,4510,4475.006728297782,0.277724378589035,0.9921348550232526
2018-08-23,4511,4462.001984911192,0.3888731356254582,0.9485522343746652
2018-08-24,4512,4475.289005349097,0.29135710040398927,0.9905637369458603
2018-08-27,4513,4451.612265800429,0.48720423967913684,0.9687710871598836
2018-08-28,4514,4452.831804964367,0.48546186536216895,0.9550560019659922
2018-08-29,4515,4451.662779259384,0.5026763550842573,0.9708733239533734
2018-08-30,4516,4452.833637952306,0.5013203337118558,0.9445739676753024
2018-08-31,4517,4444.030829494072,0.5791204008406956,0.8832975730413808
2018-09-04,4518,4475.006389888894,0.34121912786592173,0.9828884916541818
2018-09-05,4519,4475.005357130697,0.3491638322960546,0.979484022656621
2018-09-06,4520,4475.006357959289,0.35709239714850133,0.9763498173805262
2018-09-07,4521,4475.003377946399,0.3650525559809582,0.9766296716301511
2018-09-10,4522,4462.022072713994,0.47601529592068237,0.9271341301415732
2018-09-11,4523,4462.014209092997,0.4840142135476454,0.9076273843174557
2018-09-12,4524,4462.011220338717,0.49197444175621374,0.9216035818483702
2018-09-13,4525,4462.013232157337,0.49989498287827483,0.9058059485447968
2018-09-14,4526,4462.008957637031,0.5078654155791189,0.8975221633914559
2018-09-17,4527,4475.006536427952,0.4126465362860977,0.9585660026699518
2018-09-18,4528,4475.24495494763,0.4186908337489715,0.9753861446359371
2018-09-19,4529,4475.000826147326,0.42856487184662045,0.9746145286100946
2018-09-20,4530,4475.011739985194,0.4364147620222678,0.9685595525115815
2018-09-21,4531,4475.009073239858,0.444372434604305,0.9924092507798077
2018-09-24,4532,4475.012160092582,0.4522844437096648,0.9904769945852857
2018-09-25,4533,4475.017214012377,0.4601808411716125,0.9875261686732997
2018-09-26,4534,4475.279492956224,0.4660357701886968,0.9841664025149502
2018-09-27,4535,4475.308003519643,0.4737460038123601,0.9809582026547079
2018-09-28,4536,4475.020863362899,0.4839614018817537,0.9785597097163414
2018-10-01,4537,4475.005392398927,0.49202069524660996,0.9728681206471469
2018-10-02,4538,4475.295750901022,0.4976527706268089,0.9640400338992611
2018-10-03,4539,4475.002997789508,0.5079127159562833,0.9689766231110771
2018-10-04,4540,4475.265466927437,0.5137661354965314,0.9822446907042391
2018-10-05,4541,4475.229592260935,0.5219873630084554,0.9759312073699544
2018-10-08,4542,4492.195394858742,0.3952746439782415,0.8627296350551685
2018-10-09,4543,4493.006454843399,0.3967741679095294,0.8769281870633567
2018-10-10,4544,4485.01360159422,0.46814601909349335,0.9045655533197063
2018-10-11,4545,4475.308834733816,0.5531044862395541,0.9775830119091176
2018-10-12,4546,4485.32841683237,0.4815205013303981,0.8658190818504516
2018-10-15,4547,4475.226980663232,0.569627137593396,0.9625127288638512
2018-10-16,4548,4475.231770684468,0.5775256294883504,0.950708112681099
2018-10-17,4549,4485.0007323673435,0.5079306954972737,0.8924899765439892
2018-10-18,4550,4492.103991488375,0.4594921310446432,0.8235650174697463
2018-10-19,4551,4493.367311066991,0.45740229311912206,0.7497642547141767
2018-10-22,4552,4493.0044319398185,0.46821879412842493,0.7679854922849775
2018-10-23,4553,4493.004804429077,0.4761523458009761,0.7598496667482681
2018-10-24,4554,4493.010204619402,0.4840459950841077,0.7306170471406115
2018-10-25,4555,4493.005721040604,0.4920180869793339,0.7043656105439065
2018-10-26,4556,4493.007276389123,0.4999422508799759,0.716008567582197
2018-10-29,4557,4493.0104889379345,0.5078532623973453,0.6903467894248787
2018-10-30,4558,4503.009252078635,0.43643450731242267,0.7525814120187819
2018-10-31,4559,4503.009602406974,0.4443682348652825,0.7374285091517436
2018-11-01,4560,4503.00480807715,0.4523427930384897,0.7514339722518788
2018-11-02,4561,4503.010102359497,0.46023728286113436,0.8029721568961852
2018-11-05,4562,4503.01203960606,0.4681584158249193,0.7876188805281651
2018-11-06,4563,4503.012771567903,0.4760891145404544,0.7665086339324181
2018-11-07,4564,4503.012482054575,0.48402792020178387,0.7412870273541741
2018-11-08,4565,4503.010863083144,0.4919772771179071,0.7499693289210246
2018-11-09,4566,4475.0049631862385,0.7221828318552503,0.9122812073379184
2018-11-12,4567,4475.012860799189,0.7300566603238954,0.8883802874333739
2018-11-13,4568,4503.018182312784,0.5157287118033006,0.7015304604134709
2018-11-14,4569,4515.007209345334,0.42851421154497105,0.5800725980245931
2018-11-15,4570,4510.18060535555,0.47475710035277663,0.613076718770522
2018-11-16,4571,4525.001257938867,0.3650693814375656,0.5828321265355356
2018-11-19,4572,4510.121834819886,0.4910965490485213,0.6369032215707999
2018-11-20,4573,4521.545958715675,0.40836540701845464,0.6606140227993806
2018-11-21,4574,4514.8973426462,0.4690687091571442,0.6023804617761441
2018-11-23,4575,4510.123741750253,0.5148909384900522,0.6223060446659341
2018-11-26,4576,4514.820979896879,0.48554777859619697,0.6129378555005147
2018-11-27,4577,4510.088912063888,0.5310403804453363,0.6438897733170958
2018-11-28,4578,4510.15010556765,0.5384912256535721,0.6146203295745748
2018-11-29,4579,4510.11723805353,0.5466885868767465,0.6271736123598579
2018-11-30,4580,4510.100650101998,0.5547567452222355,0.6356903996539816
2018-12-03,4581,4521.448314643618,0.472632423463351,0.669485651094119
2018-12-04,4582,4521.515937056024,0.48003224558711044,0.6592099618621932
2018-12-06,4583,4521.538504603171,0.48778964600658237,0.6548448568294629
2018-12-07,4584,4521.49691705079,0.49605621388261734,0.6570950711330297
2018-12-10,4585,4521.486429814381,0.5040759538541179,0.6564874661856379
2018-12-11,4586,4521.486681341887,0.5120104655405822,0.6595777932275786
2018-12-12,4587,4521.433867403077,0.5203661317216121,0.6661925224015861
2018-12-13,4588,4521.383651837837,0.5287011758901855,0.6750219030837818
2018-12-14,4589,4521.337746878785,0.5370020088985329,0.6868616840502768
2018-12-17,4590,4510.034750712929,0.6346448356116742,0.6719088109524571
2018-12-18,4591,4521.4332909678,0.5521167383507967,0.6672472655452213
2018-12-19,4592,4521.47115887447,0.5597527073454734,0.6659131886904057
2018-12-20,4593,4521.419396373317,0.5681000287831993,0.6722785957917252
2018-12-21,4594,4531.992746427652,0.4921210600980033,0.7973016546819012
2018-12-24,4595,4531.991456874282,0.5000678025850599,0.8260983202142447
2018-12-26,4596,4531.99718359695,0.5079588603416668,0.8203839244108098
2018-12-27,4597,4531.996961309148,0.5158971324670795,0.8305299102863345
2018-12-28,4598,4531.668491228388,0.5264405458064435,0.8356577151218948
2018-12-31,4599,4531.987590709102,0.5318445181817315,0.8474701546779986
2019-01-02,4600,4531.994594398008,0.5397254412856484,0.8743205143277424
2019-01-03,4601,4531.991157322522,0.5476892275990337,0.8684652892136401
2019-01-04,4602,4531.989932095505,0.5556354595594871,0.8058110532902029
2019-01-07,4603,4531.985647155247,0.5636059749583601,0.760454169836272
2019-01-08,4604,4531.992597768684,0.5714873192961556,0.7857912747176424
2019-01-09,4605,4531.976947293827,0.5795480373505799,0.8104489716206285
2019-01-10,4606,4531.9991295154905,0.5873084959088056,0.8364556586985035
2019-01-11,4607,4531.988346778158,0.5953305811257278,0.7633086465548372
2019-01-14,4608,4531.989887039467,0.603254864766133,0.777953826014058
2019-01-15,4609,4531.984922269572,0.6112307756383171,0.8087374067308272
2019-01-16,4610,4531.974510115614,0.6192499197173487,0.8139458164729712
2019-01-17,4611,4531.989850166521,0.6270646812180862,0.8392193029974625
2019-01-18,4612,4531.991077571569,0.6349914478446913,0.8489493168664304
2019-01-22,4613,4531.987673067052,0.6429549756583165,0.802809819467702
2019-01-23,4614,4547.145233589886,0.5305933842072562,0.8990929274675169
2019-01-24,4615,4546.912388849476,0.5403778662740002,0.905230499719847
2019-01-25,4616,4547.429772312502,0.5442081562499851,0.8947034501025733
2019-01-28,4617,4547.364208646086,0.55266501074535,0.8997934708924331
2019-01-29,4618,4547.203480152342,0.5618771416480769,0.9039698708449534
2019-01-30,4619,4547.0229675890205,0.5712462889760279,0.9074226260876019
2019-01-31,4620,4546.71459589214,0.5816301913322215,0.9129043924079989
2019-02-01,4621,4546.650642390948,0.5900742667385102,0.914196793238881
2019-02-04,4622,4547.243192886771,0.5933079929621359,0.8926892749627499
2019-02-05,4623,4546.964829209931,0.6034537364291195,0.8977751766534883
2019-02-06,4624,4567.812991439112,0.4459286393721269,0.6409227270997326
2019-02-07,4625,4564.163750057687,0.48282738049454654,0.6095239219914301
2019-02-08,4626,4562.994272731472,0.5000454545121275,0.587860803382068
2019-02-11,4627,4562.991497408047,0.508003988825027,0.6083108128570386
2019-02-12,4628,4562.990402577336,0.5159491858941605,0.6301437889847921
2019-02-13,4629,4562.993922220664,0.5238577601534604,0.6521928481304691
2019-02-14,4630,4562.994762355439,0.5317876003536589,0.6807414940178714
2019-02-15,4631,4562.988098138189,0.5397769989032591,0.6763503963496855
2019-02-19,4632,4567.991185105602,0.5080064674158555,0.6282788809982016
2019-02-20,4633,4568.024278904411,0.5156803261554651,0.6288706777514042
2019-02-21,4634,4576.005191721312,0.46027625618006146,0.5761455028821452
2019-02-22,4635,4576.0051226583155,0.4682133122355914,0.5830536004198448
2019-02-25,4636,4576.00376093524,0.476160627498093,0.5768509220048451
2019-02-26,4637,4576.004405478865,0.48409202000900786,0.5707480559445843
2019-02-27,4638,4576.0017392502805,0.4920496884898375,0.566456746186037
2019-02-28,4639,4576.001496868076,0.49998812009463356,0.567232746115121
2019-03-01,4640,4575.999458473354,0.5079408057670316,0.567059527821116
2019-03-04,4641,4583.365237456737,0.4574187503433547,0.613039147982348
2019-03-05,4642,4582.989397834398,0.4683381124254127,0.6223220192391946
2019-03-06,4643,4578.996117773119,0.507967319260958,0.6386852593942471
2019-03-07,4644,4582.986966636693,0.48423042351830897,0.6413096627398431
2019-03-08,4645,4582.989031330914,0.49215054499274397,0.6202714217965322
2019-03-11,4646,4583.329536310756,0.49738463245431475,0.636733661686335
2019-03-12,4647,4578.991602188477,0.5397491889803383,0.6510581194083453
2019-03-13,4648,4578.981174767402,0.5477684542269676,0.674228813741817
2019-03-14,4649,4587.793165875069,0.4857685248010432,0.7088702509893723
2019-03-15,4650,4582.980635513137,0.5318997181497079,0.6989447271142516
2019-03-18,4651,4587.772909049976,0.5018023091271739,0.7235025281002863
2019-03-19,4652,4586.960446063356,0.5161869360051082,0.7129618166339442
2019-03-20,4653,4587.708532840989,0.518186247293735,0.7513153156986876
2019-03-21,4654,4531.673003440837,0.9708491790409729,0.9784957179923272
2019-03-22,4655,4592.677343221616,0.4946242601459051,0.6589909872627264
2019-03-25,4656,4602.994972134167,0.4206748243320059,0.9172391248952143
2019-03-26,4657,4592.999528655982,0.5079402487620442,0.7439639703262566
2019-03-27,4658,4592.999590159295,0.5158762685770261,0.6094992905858612
2019-03-28,4659,4592.997428426235,0.5238299331251168,0.6283020413014442
2019-03-29,4660,4592.999590760001,0.5317492796825285,0.6047072785624622
2019-04-01,4661,4592.999580240559,0.5396858711066728,0.6255850122026836
2019-04-02,4662,4592.998000686078,0.5476349151898585,0.6263369361565232
2019-04-03,4663,4592.791219662183,0.5572125423636285,0.6034937466536636
2019-04-04,4664,4592.998632056609,0.5635029201856462,0.6369495380712543
2019-04-05,4665,4602.988884805932,0.49215170788943036,0.8841401570202237
2019-04-08,4666,4602.994678042213,0.5000422377602118,0.8861276638146488
2019-04-09,4667,4602.996089602221,0.5079675428395142,0.8844599230152427
2019-04-10,4668,4602.996483319397,0.5159009260365305,0.9043394984657206
2019-04-11,4669,4602.9952471020215,0.5238472452220516,0.9079077884439
2019-04-12,4670,4602.997338036743,0.5317671584385492,0.8780559127428382
2019-04-15,4671,4602.9803987722435,0.5398381049821948,0.8939527237235717
2019-04-16,4672,4602.993045326958,0.5476742434368408,0.9077981052667929
2019-04-17,4673,4602.9983658333895,0.5555685251318296,0.9124025920249987
2019-04-18,4674,4602.736681575526,0.5655818922577315,0.8904206930149551
2019-04-22,4675,4602.990941270705,0.5715004661055179,0.9212088596999546
2019-04-23,4676,4602.7435042813,0.5814007596722193,0.9268510471373361
2019-04-24,4677,4619.996904040518,0.4524055234879554,0.9672224304111743
2019-04-25,4678,4602.996619833057,0.5952649219598676,0.9430570358864315
2019-04-26,4679,4578.995568825846,0.7936859616996348,0.7358030613811408
2019-04-29,4680,4619.992139254478,0.47625286305969533,0.8471411132294905
2019-04-30,4681,4619.99256696961,0.48418597643166367,0.8738256898912731
2019-05-01,4682,4619.990921685855,0.4921355421757537,0.7693744151938527
2019-05-02,4683,4619.98119790433,0.50014922298151,0.7943357204383967
2019-05-03,4684,4619.986234298894,0.5080457595325907,0.8023482833060374
2019-05-06,4685,4619.975159924069,0.5160701593327859,0.7696899208895505
2019-05-07,4686,4619.986978280965,0.5239128707859948,0.7743571058772716
2019-05-08,4687,4619.994363079755,0.531790769208292,0.7651835453792072
2019-05-09,4688,4619.993256324413,0.5397360609173582,0.7149124396791856
2019-05-10,4689,4619.993179802785,0.5476731761683757,0.7189667041985064
2019-05-13,4690,4619.985375216988,0.5556716252619972,0.700739537646951
2019-05-14,4691,4619.99543849568,0.5635282659073017,0.724171613946063
2019-05-15,4692,4619.987164430391,0.5715304410286413,0.7471802401819522
2019-05-16,4693,4619.988878158227,0.5794533479505816,0.7429723205607619
2019-05-17,4694,4619.988616637512,0.5873919314483192,0.7711895488752649
2019-05-20,4695,4619.990104164645,0.5953166336139258,0.7994155312099127
2019-05-21,4696,4635.989150454495,0.47627658369448533,0.7444862241966611
2019-05-22,4697,4635.990991609461,0.48419847928999077,0.7430533241210083
2019-05-23,4698,4635.990032724895,0.4921425974214669,0.7444565430815522
2019-05-24,4699,4635.990017641371,0.5000792250684826,0.7653489578279062
2019-05-28,4700,4635.989682974825,0.5080183890886907,0.7762344421618861
2019-05-29,4701,4635.989903648194,0.5159531456492553,0.7880242154188396
2019-05-30,4702,4635.994998980906,0.523849214437257,0.8083335836943008
2019-05-31,4703,4635.989965566475,0.5318256701073422,0.8330863589274453
2019-06-03,4704,4635.993502362464,0.5397341082344134,0.8277643207739883
2019-06-04,4705,4635.984396541552,0.5477428845908564,0.7632091519209588
2019-06-05,4706,4635.98786053681,0.5556519005015053,0.7595021819476102
2019-06-06,4707,4635.98907386319,0.5635787788635696,0.7736049741812023
2019-06-07,4708,4635.98763624124,0.5715266964980978,0.7937850878438137
2019-06-10,4709,4635.99012667217,0.5794434391097624,0.761898703712772
2019-06-11,4710,4619.995614808814,0.7143205173903648,0.8389342207961854
2019-06-12,4711,4619.970661102621,0.7224550706141166,0.8615224736015901
2019-06-13,4712,4635.979948539707,0.6033337417483569,0.816429371546013
2019-06-14,4713,4635.999798488587,0.6111127104080417,0.8111773409837145
2019-06-17,4714,4619.988023422663,0.7461267982328335,0.8766557595699621
2019-06-18,4715,4635.983084414209,0.627118377665009,0.8118819046041308
2019-06-19,4716,4635.985995450446,0.6350317821393147,0.8369481681816533
2019-06-20,4717,4635.992086843353,0.6429199456876761,0.8485556410994796
2019-06-21,4718,4643.879601948383,0.5882571273937823,0.9128367341020516
2019-06-24,4719,4657.537926087095,0.4877942374040079,0.6509612809598218
2019-06-25,4720,4657.539338024374,0.49571953948909486,0.6503666866412109
2019-06-26,4721,4657.5205988043235,0.5038047713942577,0.6478019503811195
2019-06-27,4722,4657.4816655847435,0.5120502731369564,0.6444135394876835
2019-06-28,4723,4657.459479171905,0.5201628637150428,0.6423357203546797
2019-07-01,4724,4667.378341812929,0.44937823957993067,0.6153927861731678
2019-07-02,4725,4667.362705419367,0.45743884587804245,0.6127651890829215
2019-07-03,4726,4667.370482681876,0.4653136295089228,0.6150008801598468
2019-07-05,4727,4667.348930137816,0.47342118938241395,0.6120031817721969
2019-07-08,4728,4667.364467433291,0.48123438545007236,0.6142447233153456
2019-07-09,4729,4668.008416126984,0.48406018946837914,0.6302175335146663
2019-07-10,4730,4668.009434829906,0.49198861246106157,0.6763529176090679
2019-07-11,4731,4668.010509116404,0.4999165943142529,0.6562094670601849
2019-07-12,4732,4668.006669498424,0.5078835754093306,0.6355173085761202
2019-07-15,4733,4672.332645635101,0.4814869394039638,0.5423475053509996
2019-07-16,4734,4672.2862946729065,0.4897913121197898,0.5311232477221894
2019-07-17,4735,4668.008490967058,0.5316786431185897,0.6082090123238917
2019-07-18,4736,4672.000050078072,0.5079361104914953,0.5926422115102205
2019-07-19,4737,4677.000058220778,0.47619001412081235,0.5662017605812752
2019-07-22,4738,4677.000043888321,0.48412663580697807,0.5581422105445621
2019-07-23,4739,4677.000087409359,0.4920627983384177,0.5555711845557032
2019-07-24,4740,4672.3135301714565,0.5371942049884406,0.5305795475114824
2019-07-25,4741,4672.261065554502,0.5455470987737917,0.5170064509276202
2019-07-26,4742,4676.0426438435725,0.5234710806065677,0.5990154716930247
2019-07-29,4743,4690.762452516881,0.4145837101834822,0.9233261611639166
2019-07-30,4744,4686.995871891232,0.45241371514895135,0.9126015906171465
2019-07-31,4745,4686.996829073042,0.46034262640442747,0.9152837309285241
2019-08-01,4746,4686.988388276256,0.4683461247916187,0.9215757316850359
2019-08-02,4747,4686.995872372943,0.4762232351353709,0.7643393338223671
2019-08-05,4748,4686.9979724751765,0.484143075593837,0.7773026601730153
2019-08-06,4749,4690.9782333167495,0.4604902117718291,0.7723270855427546
2019-08-07,4750,4686.994306472273,0.5000451867279928,0.812124248640333
2019-08-08,4751,4686.991310034489,0.5080054759167517,0.8017923725584541
2019-08-09,4752,4686.993760605618,0.5159225348760456,0.8254659469083115
