date,t,cp_location,cp_location_norm,cp_score
2013-11-21,3475,3414.0256706068426,0.4839232491520429,0.9999318229616213
2013-11-22,3476,3413.997797534653,0.49208097194719985,0.9999530865558603
2013-11-25,3477,3414.022879510915,0.4998184165800387,0.9998936608389946
2013-11-26,3478,3413.9534461241833,0.5083059831414024,0.9999218900051148
2013-11-27,3479,3413.953155068631,0.5162448010426105,0.9999191885035105
2013-11-29,3480,3410.9408678122722,0.5480883506962521,0.9999452487056901
2013-12-02,3481,3410.9593334738747,0.555878305762899,0.9998765792323349
2013-12-03,3482,3410.9597167629136,0.5638117717229083,0.9998558840358309
2013-12-04,3483,3410.9611910095205,0.5717365792895202,0.9998806014391914
2013-12-05,3484,3410.962115631787,0.5796657489540704,0.9998873634052824
2013-12-06,3485,3410.9704404100585,0.5875361872217582,0.9998712317877457
2013-12-09,3486,3410.9601135190724,0.5955546546105368,0.9998427090390212
2013-12-10,3487,3410.9555356062474,0.6035274951885128,0.9998779967212003
2013-12-11,3488,3412.959620904009,0.5955585642538954,0.9992100424481873
2013-12-12,3489,3410.8188070722986,0.6204856581563606,0.9997003996728958
2013-12-13,3490,3410.8541069461385,0.6281420083639804,0.9998236790926002
2013-12-16,3491,3410.8694982975967,0.6359563627174866,0.9994331217947463
2013-12-17,3492,3410.8477791258656,0.6440652450328127,0.9990602526073137
2013-12-18,3493,3410.82618984835,0.6521730964416653,0.9993922423178068
2013-12-19,3494,3442.931429797861,0.40530611271539047,0.9946460322979047
2013-12-20,3495,3410.8661212282013,0.6677291966015767,0.999747167709391
2013-12-23,3496,3431.9685803900793,0.5081858699200056,0.969018344859437
2013-12-24,3497,3431.970244944525,0.5161091671069453,0.9521933102062969
2013-12-26,3498,3431.9671550909616,0.5240701976907812,0.955859146826067
2013-12-27,3499,3410.9728882881814,0.6986278707287193,0.9991558670544873
2013-12-30,3500,3431.968866096351,0.5399296341559435,0.9644090121191121
2013-12-31,3501,3431.970951657212,0.5478495900221267,0.9643360228368091
2014-01-02,3502,3410.9421172849516,0.7226816088495908,0.9995169588921772
2014-01-03,3503,3410.9794145442434,0.7303221067917194,0.9994875270349655
2014-01-06,3504,3410.9460418585845,0.7385234773128213,0.9996203389714643
2014-01-07,3505,3410.9380083398337,0.7465237433346533,0.9997041885318624
2014-01-08,3506,3458.329243295068,0.3783393389280321,0.9892861291506263
2014-01-09,3507,3459.7135169956173,0.3752895476538311,0.9861172538022058
2014-01-10,3508,3446.9214791843474,0.48475016520359215,0.9709156457261222
2014-01-13,3509,3446.904266248039,0.4928232837457205,0.972784686962069
2014-01-14,3510,3446.842247889816,0.5012520008744761,0.9788788653523933
2014-01-15,3511,3446.8129453363085,0.5094210687594561,0.979552752378184
2014-01-16,3512,3446.8059994520167,0.5174127027617719,0.9737479044130388
2014-01-17,3513,3446.7536910354597,0.5257643568614307,0.9751029136014636
2014-01-21,3514,3446.8185999114485,0.5331857149885042,0.9671851846811034
2014-01-22,3515,3446.7649230292914,0.541548229926259,0.9753912870110777
2014-01-23,3516,3433.262970663913,0.6566430899689432,0.9663985902907162
2014-01-24,3517,3446.6488163017107,0.558342727764201,0.9836349222172577
2014-01-27,3518,3460.0212932505,0.46014846626587225,0.976021469220976
2014-01-28,3519,3459.5795851363914,0.4715905941556237,0.9847156958962028
2014-01-29,3520,3459.8875287798273,0.4770831049220053,0.9834718366692043
2014-01-30,3521,3446.806690254465,0.588835791631229,0.9737840665951965
2014-01-31,3522,3446.739820708966,0.5973030102463023,0.9792637667048223
2014-02-03,3523,3458.722625410059,0.5101378935709586,0.9884205739651274
2014-02-04,3524,3458.598714503747,0.519057821398833,0.9909055429776014
2014-02-05,3525,3446.5665257228184,0.6224878910887431,0.9895585994049507
2014-02-06,3526,3446.510995217604,0.6308651173206034,0.9922048557455598
2014-02-07,3527,3473.4775058218706,0.4247816998264235,0.8146292531998462
2014-02-10,3528,3458.54554732586,0.5512258148741283,0.9873499431741029
2014-02-11,3529,3446.6260830421234,0.6537612456974337,0.9850814805684324
2014-02-12,3530,3458.169148523673,0.5700861228279929,0.9907066770802135
2014-02-13,3531,3458.169487740602,0.5780199385666499,0.9884454357475738
2014-02-14,3532,3473.4013625186994,0.4650685514388933,0.8488948094857424
2014-02-18,3533,3457.408886182672,0.599929474740697,0.9931606490343884
2014-02-19,3534,3446.581985314602,0.6937937673444269,0.9884251927190142
2014-02-20,3535,3409.0,1.0,0.9999827394550467
2014-02-21,3536,3458.5831523074507,0.6144194261313433,0.9434851322408493
2014-02-24,3537,3492.7298639248147,0.35135028631099435,0.7650257524097591
2014-02-25,3538,3462.3717061841035,0.600224554094417,0.7914677207879811
2014-02-26,3539,3461.768038069064,0.6129520788169524,0.7743868810300064
2014-02-27,3540,3473.898584550263,0.5246144083312463,0.7037275941923739
2014-02-28,3541,3493.095785851513,0.3801921757816426,0.7870802057294239
2014-03-03,3542,3493.121750255486,0.3879226170199528,0.8012233796763213
2014-03-04,3543,3492.9730930070223,0.3970389443887121,0.7958815553872999
2014-03-05,3544,3492.91174739579,0.4054623222556356,0.7955427695773578
2014-03-06,3545,3493.1995561593135,0.4111146336562422,0.8250904026089461
2014-03-07,3546,3493.077901125721,0.42001665773237357,0.8042215939265704
2014-03-10,3547,3462.2621559159743,0.6725225720954422,0.844067877002596
2014-03-11,3548,3492.867612669965,0.43755862960345093,0.7999128191157042
2014-03-12,3549,3492.7704920993406,0.4462659357195193,0.799960519538916
2014-03-13,3550,3473.805604156878,0.6047174273263654,0.6628170263344249
2014-03-14,3551,3492.6661670997873,0.4629669277794655,0.8103551739965872
2014-03-17,3552,3500.9378793622923,0.405254925696093,0.6306914514035906
2014-03-18,3553,3492.612523134673,0.4792656894073555,0.8177008989978327
2014-03-19,3554,3492.5107909533185,0.4880095956085832,0.829205591441977
2014-03-20,3555,3492.4187285483654,0.4966767575526557,0.8363469883236191
2014-03-21,3556,3492.4311743428334,0.504514489342592,0.8442943266104497
2014-03-24,3557,3492.873871374192,0.5089375287762554,0.8587760899851619
2014-03-25,3558,3517.0033090567276,0.3253705630418442,0.8050839812099557
2014-03-26,3559,3495.9567212175425,0.5003434824004562,0.87264916272432
2014-03-27,3560,3517.0037743801904,0.3412398858715047,0.8505634553325054
2014-03-28,3561,3556.0848040471164,0.039009491689551985,0.99820666111066
2014-03-31,3562,3495.234857858766,0.5298820804859826,0.8510684596418265
2014-04-01,3563,3510.029434128192,0.420401316442921,0.7863794869341331
2014-04-02,3564,3555.9990248225167,0.06349980299589897,0.9958701620755992
2014-04-03,3565,3501.2185747684493,0.5062017875519893,0.7517488324407915
2014-04-04,3566,3495.0914248333106,0.5627664695768999,0.8474419523918623
2014-04-07,3567,3495.6463608630866,0.5662987233088369,0.8571416551062614
2014-04-08,3568,3495.6533930804526,0.574179419996408,0.8554099614905857
2014-04-09,3569,3537.0071378867083,0.2539116040737438,0.9640177632105499
2014-04-10,3570,3537.248397131823,0.25993335609664353,0.9654227087753932
2014-04-11,3571,3517.2372595342613,0.4266884163947517,0.9081872326115759
2014-04-14,3572,3510.00674049307,0.4920099960867454,0.9192826861933151
2014-04-15,3573,3501.4106284453233,0.5681696155133075,0.8972525560494294
2014-04-16,3574,3501.3790763215006,0.5763565371309474,0.8825658107236486
2014-04-17,3575,3533.62853809741,0.32834493573484125,0.9626834960121844
2014-04-21,3576,3517.0034039029997,0.468226953150796,0.9010949699012997
2014-04-22,3577,3517.2247163488682,0.4744070131042203,0.874531286414703
2014-04-23,3578,3510.0508898359863,0.5392786520953472,0.8665765436442849
2014-04-24,3579,3517.2903567339276,0.48975907354025683,0.8627957832347504
2014-04-25,3580,3517.00073950425,0.49999413091865197,0.87056710283892
2014-04-28,3581,3510.0806514589012,0.5628519725484029,0.8654345524489511
2014-04-29,3582,3556.053502278858,0.20592458508842773,0.9937740270748692
2014-04-30,3583,3556.052293618797,0.21387068556510164,0.9905292669212192
2014-05-01,3584,3556.055970473139,0.22177801211794412,0.9864735087207325
2014-05-02,3585,3556.066597116431,0.2296301816156287,0.9805891542179782
2014-05-05,3586,3556.063172776735,0.23759386685130973,0.9740964840747911
2014-05-06,3587,3537.009431694017,0.3967505421109749,0.8952609891751357
2014-05-07,3588,3537.03952303571,0.40444822987531853,0.9146762857996829
2014-05-08,3589,3537.279131746678,0.4104830813755706,0.9076807018278893
2014-05-09,3590,3537.0072028195914,0.42057775540006836,0.8958733112409271
2014-05-12,3591,3537.3145722997974,0.4260748230174808,0.8938495640447128
2014-05-13,3592,3537.0061051180146,0.4364594831903603,0.8792311728754507
2014-05-14,3593,3556.0413863158356,0.29332233082670195,0.9510505628622177
2014-05-15,3594,3556.0484178094966,0.30120303325796316,0.935231934567299
2014-05-16,3595,3537.009349566786,0.46024325740645944,0.8081839616831015
2014-05-19,3596,3537.0149612924647,0.4681352278375817,0.7814318974981724
2014-05-20,3597,3537.010811964575,0.4761046669478161,0.806577379434789
2014-05-21,3598,3537.0075863627426,0.48406677489886835,0.7790774614982614
2014-05-22,3599,3537.0120320793503,0.49196799937023555,0.7947302327941315
2014-05-23,3600,3537.0128225917474,0.4998982333988301,0.7982640195427502
2014-05-27,3601,3537.0139618188064,0.5078256998507431,0.7900164043659721
2014-05-28,3602,3556.0183254086414,0.3649339253282426,0.9003619834470338
2014-05-29,3603,3556.0276713721096,0.37279625895151125,0.8974496177120213
2014-05-30,3604,3556.0001150298062,0.3809514680174108,0.9082484489400113
2014-06-02,3605,3544.3298237309614,0.4815093354685605,0.7467907079992773
2014-06-03,3606,3544.3027674534987,0.48966057576588295,0.7620174922423942
2014-06-04,3607,3536.9948983431455,0.555596044895671,0.8340573887714957
2014-06-05,3608,3555.955966699865,0.41304788333440634,0.911482163269844
2014-06-06,3609,3555.9628768655593,0.420929548686037,0.891167628023385
2014-06-09,3610,3555.9490632088186,0.42897568881889964,0.8668534808706765
2014-06-10,3611,3555.973083487308,0.43672155962453946,0.8848323010049798
2014-06-11,3612,3555.952648351389,0.44482025117945123,0.8968541348587016
2014-06-12,3613,3555.9368140631846,0.4528824280699638,0.8830222791335899
2014-06-13,3614,3555.927399578888,0.46089365413580896,0.8810065351227759
2014-06-16,3615,3555.9097220147355,0.46897046020051186,0.9083863455943293
2014-06-17,3616,3555.962640520952,0.47648697999244494,0.9380122225202762
2014-06-18,3617,3555.9705773386254,0.4843604973124969,0.9279730496692928
2014-06-19,3618,3555.9632642562783,0.4923550455850928,0.9509534520505568
2014-06-20,3619,3555.967288608741,0.5002596142163412,0.938268543386006
2014-06-23,3620,3555.959679691425,0.5082565103855142,0.9210206073514338
2014-06-24,3621,3544.001867266881,0.6110962915326892,0.9660702743504145
2014-06-25,3622,3565.0049336858606,0.45234179614396364,0.8101888745852597
2014-06-26,3623,3555.9811541796034,0.531895601749179,0.9906954140844705
2014-06-27,3624,3555.981920067987,0.539826031206451,0.9891595604476765
2014-06-30,3625,3565.0393807828455,0.47587793029487735,0.7932321392418591
2014-07-01,3626,3576.0580796549116,0.39636444718324143,0.8243088788835986
2014-07-02,3627,3565.0136926290033,0.49195482040473537,0.7948203746494074
2014-07-03,3628,3565.0079764126176,0.49993669513795547,0.7647700724169794
2014-07-07,3629,3565.0086913932237,0.507867528625209,0.7554522515322052
2014-07-08,3630,3565.0071838308186,0.5158160013427097,0.7451096995350698
2014-07-09,3631,3615.3329409705,0.12434173832936346,0.9988226375851971
2014-07-10,3632,3615.551624879495,0.13054265968654608,0.999999797453475
2014-07-11,3633,3615.378315081442,0.1398546422107778,0.999999705189657
2014-07-14,3634,3565.0410687829008,0.547293104897613,0.9489898011137451
2014-07-15,3635,3615.0025262081117,0.15871010945943093,0.9999988458425224
2014-07-16,3636,3615.2611023953928,0.16459442543339084,0.999997765821133
2014-07-17,3637,3615.309896499458,0.17214367857573123,0.9999954179933247
2014-07-18,3638,3615.0039195642476,0.18250857488692418,0.9999925426426428
2014-07-21,3639,3613.801069637649,0.19999151081230868,0.9999865935685378
2014-07-22,3640,3614.6862549194066,0.20090273873486852,0.999974643694334
2014-07-23,3641,3614.516140005883,0.21018936503267627,0.9999616914324846
2014-07-24,3642,3614.5079197927084,0.21819111275628225,0.9999751449935986
2014-07-25,3643,3614.4404107922524,0.22666340641069563,0.9999630624239371
2014-07-28,3644,3614.402682046886,0.23489934883423663,0.9999359880186514
2014-07-29,3645,3614.308735780042,0.24358146206315998,0.9999752394241851
2014-07-30,3646,3614.219840399455,0.25222348889321566,0.9999588891884453
2014-07-31,3647,3614.051026613045,0.2614997887853572,0.9999487100890393
2014-08-01,3648,3613.9849845131444,0.2699604403718702,0.9999222752015028
2014-08-04,3649,3614.1479057932324,0.276603922275933,0.9999422241910312
2014-08-05,3650,3614.084364887098,0.2850447231182681,0.9999080280885257
2014-08-06,3651,3613.448291696107,0.2980294309832783,0.9998854727109758
2014-08-07,3652,3613.9289682016324,0.30215104601879034,0.9997634102892488
2014-08-08,3653,3613.715597235634,0.31178097432036467,0.999658215224721
2014-08-11,3654,3613.704639566746,0.3198044478829666,0.9995724472273332
2014-08-12,3655,3613.6831402331654,0.327911585451068,0.9993594032304677
2014-08-13,3656,3613.6894040612992,0.3357983804658791,0.9994501015860536
2014-08-14,3657,3613.6916669277107,0.3437169291451533,0.9991109996250921
2014-08-15,3658,3613.673632224544,0.35179656964647793,0.9986740842186205
2014-08-18,3659,3613.6650275989414,0.35980136826237,0.9978798398687433
2014-08-19,3660,3613.657933668889,0.3677941772310381,0.9968743553100338
2014-08-20,3661,3613.6808376912545,0.3755489072122658,0.9982551598537234
2014-08-21,3662,3613.6944709825643,0.38337721442409267,0.9982395740221678
2014-08-22,3663,3613.7038392963277,0.3912393706640658,0.9980334458471818
2014-08-25,3664,3613.693834169137,0.3992552843719281,0.9973380092612341
2014-08-26,3665,3613.69162000249,0.40720936505960476,0.9975831586404494
2014-08-27,3666,3613.6961609890977,0.41510983341985924,0.996694796015649
2014-08-28,3667,3613.6723257035774,0.4232355102890685,0.9968465747484814
2014-08-29,3668,3613.6563434198188,0.4312988617474701,0.9956227388620786
2014-09-02,3669,3613.6403561823204,0.43936225252126687,0.9954430509892224
2014-09-03,3670,3613.621167006793,0.44745105550164443,0.9937883370955751
2014-09-04,3671,3613.243135990219,0.4583878096014374,0.9943931092134994
2014-09-05,3672,3613.5277782848307,0.4640652517076931,0.9934186781576736
2014-09-08,3673,3613.221070201962,0.47443595077807943,0.9936893898353796
2014-09-09,3674,3613.2281209227203,0.48231650061333065,0.9951662235787814
2014-09-10,3675,3613.6567481864004,0.4868512048698384,0.9951078052197464
2014-09-11,3676,3613.0052764053867,0.4999581237667725,0.9971799807009223
2014-09-12,3677,3613.5106785450084,0.5038835036110442,0.9952185452605995
2014-09-15,3678,3613.3413353211963,0.5131640053873309,0.9957593516028704
2014-09-16,3679,3613.5759505655874,0.5192384875747033,0.9885236478057443
2014-09-17,3680,3613.0059275057515,0.5316989880495911,0.9954086983530063
2014-09-18,3681,3613.638977496318,0.5346112897117608,0.992610539137294
2014-09-19,3682,3613.247224203167,0.5456569507685143,0.9939977987217933
2014-09-22,3683,3613.2290461392263,0.5537377290537596,0.9935243073382309
2014-09-23,3684,3615.298390382569,0.5452508699796121,0.9907495108366087
2014-09-24,3685,3660.113312260301,0.1975133947595161,0.8375086953695573
2014-09-25,3686,3631.4258160636355,0.4331284439394011,0.9209341299541414
2014-09-26,3687,3624.754518896161,0.4940117547923747,0.8363266843878372
2014-09-29,3688,3613.58481548631,0.5905967024896018,0.9991597847033624
2014-09-30,3689,3631.4608765263615,0.4566597101082419,0.9032458292466439
2014-10-01,3690,3631.4569191413952,0.4646276258619425,0.8975823041518867
2014-10-02,3691,3631.4436471516015,0.4726694670507821,0.8733992317953274
2014-10-03,3692,3631.4371067663374,0.4806578828068463,0.8490848250371892
2014-10-06,3693,3613.6701876761617,0.6296016851098275,0.9978075429178629
2014-10-07,3694,3631.435816392874,0.4965411397390942,0.8918335513338251
2014-10-08,3695,3641.1710247225496,0.42721408950357426,0.6248149416312684
2014-10-09,3696,3673.054586281963,0.18210645807965783,0.8260744170029599
2014-10-10,3697,3641.1838374883805,0.44298541675888486,0.6272755544516687
2014-10-13,3698,3632.8836619010776,0.5167963341184315,0.6723604648631175
2014-10-14,3699,3657.0795645027715,0.3327018690256229,0.8484350794845191
2014-10-15,3700,3637.3659199570193,0.4970958733569898,0.8692162416835235
2014-10-16,3701,3637.2903098572824,0.5056324614501396,0.8730253988186253
2014-10-17,3702,3656.482715939423,0.36124828619505484,0.8324450921905904
2014-10-20,3703,3637.0457898080813,0.5234461126342755,0.8958612025180512
2014-10-21,3704,3610.08414743623,0.7453639092362693,0.9990281419009974
2014-10-22,3705,3636.945583516637,0.5401144165346284,0.9025490044489035
2014-10-23,3706,3657.8752988572646,0.38194207256139184,0.8415824479740768
2014-10-24,3707,3671.097771137097,0.2849383243087542,0.7664884353012626
2014-10-27,3708,3633.8716027677374,0.5883206129544651,0.9302862408829761
2014-10-28,3709,3655.815037078663,0.4221028803280718,0.850631555066542
2014-10-29,3710,3633.868083974457,0.6042215557582776,0.9385851172012969
2014-10-30,3711,3633.8605646106407,0.6122177411853911,0.9430060173556126
2014-10-31,3712,3655.1183302707973,0.4514418232476406,0.8790994247586814
2014-11-03,3713,3670.8387629783656,0.3346129922351937,0.7701919841909012
2014-11-04,3714,3654.8501474471136,0.469443274229257,0.8968726449422144
2014-11-05,3715,3654.377689172552,0.4811294510114922,0.8860987777173166
2014-11-06,3716,3654.351300617589,0.4892753919238968,0.890218873047979
2014-11-07,3717,3654.286070572037,0.4977295986346285,0.9080000140354167
2014-11-10,3718,3653.7925361200714,0.5095830466660999,0.8954495410978268
2014-11-11,3719,3652.8638432414104,0.524890133004679,0.8893777753446872
2014-11-12,3720,3643.6682102720692,0.6058078549835774,0.808843969491251
2014-11-13,3721,3665.9835769729652,0.4366382779923394,0.7090273758932546
2014-11-14,3722,3652.598304282273,0.550807108870848,0.9021573754011428
2014-11-17,3723,3632.964867535424,0.714564543369649,0.9771122459155933
2014-11-18,3724,3632.974886019805,0.7224215395253561,0.9777860935301335
2014-11-19,3725,3665.9750062312305,0.46845233149817056,0.5914171145810492
2014-11-20,3726,3665.9721725351774,0.47641132908589384,0.5939079473308575
2014-11-21,3727,3665.9628184681565,0.4844220756495519,0.6049716934860756
2014-11-24,3728,3665.9646019498787,0.49234442896921693,0.6291954770823253
2014-11-25,3729,3665.945653590744,0.500431320708382,0.6386749984603752
2014-11-26,3730,3665.9631160580966,0.508229237634154,0.5997820965787415
2014-11-28,3731,3665.9502013339325,0.5162682433814885,0.6203601223902633
2014-12-01,3732,3665.9381748183596,0.524300199854289,0.6375281624512242
2014-12-02,3733,3665.899259130602,0.5325455624555406,0.6491654185728759
2014-12-03,3734,3665.2209897811485,0.545865160467075,0.8457543310949751
2014-12-04,3735,3665.8503739946577,0.5488065555979545,0.6689110241995128
2014-12-05,3736,3665.636245104886,0.558442499167573,0.6963605311609
2014-12-08,3737,3632.9353371573484,0.8259100225607271,0.9988894019277763
2014-12-09,3738,3676.1194238610256,0.49111568364265434,0.7702784641112479
2014-12-10,3739,3676.1113277324907,0.49911644656753384,0.7924228072619992
2014-12-11,3740,3632.960065981656,0.8495232858598727,0.9995670355952062
2014-12-12,3741,3643.6243900598656,0.7728223011121776,0.9918508003186254
2014-12-15,3742,3632.9950559609442,0.8651186034845696,0.9998835786675417
2014-12-16,3743,3676.532711876005,0.5275181597142451,0.8852968832674708
2014-12-17,3744,3677.6798547567264,0.5263503590736,0.9205010225198109
2014-12-18,3745,3675.0268813669195,0.5553422113736548,0.8742384864067368
2014-12-19,3746,3694.114940314132,0.41178618798307837,0.9830616289045359
2014-12-22,3747,3632.298788034698,0.9103270790896969,0.9999073885402073
2014-12-23,3748,3694.7361982604616,0.4227285852344317,0.9742411881521905
2014-12-24,3749,3687.9558637834593,0.48447727155984655,0.9725248723550023
2014-12-26,3750,3687.925865485453,0.4926518612265638,0.9788535437594873
2014-12-29,3751,3687.8932808357254,0.5008469774942431,0.9832908832025248
2014-12-30,3752,3694.9058355025245,0.453128289662504,0.9898288781593774
2014-12-31,3753,3694.7091261077294,0.46262598327198895,0.9816139819049139
2015-01-02,3754,3687.9041668761106,0.5245701041578524,0.9784486092686316
2015-01-05,3755,3687.871785186581,0.5327636096303108,0.9799295501334004
2015-01-06,3756,3687.853531140992,0.5408449909445088,0.9837160547382267
2015-01-07,3757,3687.80904313002,0.549134578333173,0.9879223084772436
2015-01-08,3758,3685.8881135832066,0.5723165588634395,0.9942898813665205
2015-01-09,3759,3702.403702192294,0.4491769667278248,0.9670889568572293
2015-01-12,3760,3702.2961572477543,0.4579670059702039,0.9689589768545784
2015-01-13,3761,3696.988060376238,0.5080312668552533,0.951961038951306
2015-01-14,3762,3696.9886231433507,0.5159633083861059,0.9540372275167578
2015-01-15,3763,3696.3639517173897,0.5288575260524628,0.9615065270550573
2015-01-16,3764,3696.2985989677004,0.5373127066055524,0.9681074657324584
2015-01-20,3765,3696.2266271382578,0.5458204195376368,0.9640747015553248
2015-01-21,3766,3696.180862403672,0.554120139653396,0.9710644275948891
2015-01-22,3767,3694.7238807758727,0.5736199938422805,0.9785299803041387
2015-01-23,3768,3694.6954556052565,0.5817820983709803,0.9846251272940465
2015-01-26,3769,3696.305540077285,0.5769401581167852,0.9497653692808015
2015-01-27,3770,3701.8436891709393,0.5409231018179417,0.9757833967466448
2015-01-28,3771,3696.309363377822,0.592782830334745,0.959968249023754
2015-01-29,3772,3696.306719729763,0.6007403196050572,0.9588984867303447
2015-01-30,3773,3694.9311070179565,0.6195943887463771,0.9566132541737278
2015-02-02,3774,3694.0791901072903,0.6342921420056327,0.9527936707525437
2015-02-03,3775,3694.933253092902,0.6354503722785567,0.9395681523996544
2015-02-04,3776,3696.8363064716027,0.628283281971407,0.9420581167273702
2015-02-05,3777,3696.394685598569,0.6397247174716735,0.9514556167071795
2015-02-06,3778,3701.551185294149,0.6067366246496109,0.9793828957968052
2015-02-09,3779,3694.11439922028,0.6736952442834911,0.9676805848890446
2015-02-10,3780,3694.0393928237627,0.6822270410812485,0.9738880967205418
2015-02-11,3781,3696.1201172717306,0.6736498629227732,0.9802799344754001
2015-02-12,3782,3696.165140326199,0.6812290450301668,0.9850242356608268
2015-02-13,3783,3696.1415389434983,0.6893528655277914,0.9866100594980919
2015-02-17,3784,3733.3450795549797,0.40202317813508137,0.97981059748046
2015-02-18,3785,3733.31789634168,0.41017542585968336,0.9812210588519894
2015-02-19,3786,3730.5248407867216,0.44027904137522544,0.9880929540983016
2015-02-20,3787,3730.5013477518273,0.44840200196962443,0.9916864999589223
2015-02-23,3788,3733.2785617153736,0.4342971292430667,0.9873593455191604
2015-02-24,3789,3730.538089824504,0.4639834140912388,0.9896189484747743
2015-02-25,3790,3730.545715427808,0.47185940136660426,0.9896194296572626
2015-02-26,3791,3730.5601738668297,0.4796811597870659,0.9923458883320864
2015-02-27,3792,3730.5414157852647,0.48776654138678815,0.9937964325571692
2015-03-02,3793,3730.551626066941,0.4956220153417379,0.9958345497017631
2015-03-03,3794,3733.2025240036214,0.4825196507649094,0.99464765112552
2015-03-04,3795,3733.187908173864,0.4905721573502866,0.9962186644706229
2015-03-05,3796,3733.191399201306,0.49848095871979353,0.9967548625641288
2015-03-06,3797,3727.5191337345714,0.5514354465510208,0.9933618932637207
2015-03-09,3798,3733.1530702098366,0.5146581729378045,0.9974835974366428
2015-03-10,3799,3733.152427336382,0.5225997830445868,0.9970039509932277
2015-03-11,3800,3733.124161358539,0.53076062413858,0.9975073833278338
2015-03-12,3801,3733.089912958576,0.5389689447732068,0.9967637395105473
2015-03-13,3802,3730.982550500399,0.5636305515841337,0.9934411397235425
2015-03-16,3803,3730.98516561727,0.5715463046248411,0.9950311116103033
2015-03-17,3804,3730.9865729774524,0.5794716430360921,0.9966128853564147
2015-03-18,3805,3730.9918280700285,0.5873664438886624,0.9673330034756029
2015-03-19,3806,3730.9916758333825,0.59530416005252,0.9750358827561745
2015-03-20,3807,3721.554258327581,0.6781408069239603,0.9475039761021506
2015-03-23,3808,3685.9953046737646,0.9682912327478999,0.9536275670565373
2015-03-24,3809,3730.9771172160686,0.6192292284439003,0.9096610404219012
2015-03-25,3810,3730.988537961112,0.627075095546731,0.8975116284305696
2015-03-26,3811,3733.581737304318,0.614430656314938,0.8528027405390876
2015-03-27,3812,3733.5978834410016,0.6222390203095111,0.8418134919758672
2015-03-30,3813,3733.5854817516283,0.6302739543521562,0.8456826437379396
2015-03-31,3814,3733.590772711875,0.6381684705406733,0.8421603037115499
2015-04-01,3815,3733.563309667754,0.6463229391448106,0.8594901754607854
2015-04-02,3816,3730.6544949363615,0.6773452782828451,0.8515184372984991
2015-04-06,3817,3755.992903224856,0.4841833077392378,0.6243821286519956
2015-04-07,3818,3757.5277102048694,0.47993880789786164,0.7218295763064011
2015-04-08,3819,3755.9833877339383,0.5001318433814417,0.645537776382964
2015-04-09,3820,3757.6046026933827,0.4952015659255339,0.6940277394389613
2015-04-10,3821,3757.6500710927285,0.5027772135497741,0.6824313358837188
2015-04-13,3822,3757.600758964055,0.511105087586866,0.696467482459538
2015-04-14,3823,3757.587806864212,0.5191443899665724,0.6999596404564934
2015-04-15,3824,3755.9991031728923,0.5396896573579975,0.6269060324453954
2015-04-16,3825,3755.9900973405215,0.5476976401545911,0.6271319872201837
2015-04-17,3826,3765.9941219394477,0.4762371274647006,0.6590116619872607
2015-04-20,3827,3755.9953925107106,0.5635286308673758,0.6500522992244316
2015-04-21,3828,3769.991225471736,0.4603870994306665,0.7100172957646778
2015-04-22,3829,3765.9998270652627,0.500001372497915,0.7233799363539573
2015-04-23,3830,3765.9973513748537,0.5079575287710025,0.6491995922356124
2015-04-24,3831,3773.8883760545,0.4532668567103176,0.6827356238153864
2015-04-27,3832,3772.0054329214863,0.4761473577659816,0.8863328905621102
2015-04-28,3833,3771.9666326300257,0.4843918045236052,0.892456087447777
2015-04-29,3834,3771.9512822755423,0.492450140670299,0.8993833933166305
2015-04-30,3835,3771.893463990699,0.5008455238833427,0.9143327293781711
2015-05-01,3836,3771.9743078896167,0.5081404135744704,0.8852337899623346
2015-05-04,3837,3771.9786100020906,0.5160427777611858,0.8838325927988773
2015-05-05,3838,3785.6225778724697,0.41569382640897046,0.9738891619007702
2015-05-07,3839,3785.8469257903243,0.42184979531488614,0.97556948920553
2015-05-08,3840,3785.3538684929886,0.43369945640485263,0.9691242639163924
2015-05-11,3841,3786.843266416522,0.4298153459006186,0.9609350407525168
2015-05-12,3842,3786.415292338103,0.4411484735071193,0.9195323067331614
2015-05-13,3843,3785.1031947467745,0.4594984543906783,0.9632102580916319
2015-05-14,3844,3784.854767763224,0.46940660505377685,0.967155168154755
2015-05-15,3845,3785.4384305019594,0.47271086903206844,0.9632652667362366
2015-05-18,3846,3786.6690854745916,0.4708802740111777,0.9631233479421044
2015-05-19,3847,3787.1193095992794,0.4752435746088936,0.9692250763453518
2015-05-20,3848,3789.3450327960472,0.46551561272978387,0.9708344687863707
2015-05-21,3849,3804.008396356404,0.3570762193936201,0.9117017124421117
2015-05-22,3850,3789.0788885149627,0.48350088480188314,0.9681744761578067
2015-05-26,3851,3789.59625113271,0.48733134021658553,0.9636723510411725
2015-05-27,3852,3789.527614857184,0.495812580498541,0.9642727199932939
2015-05-28,3853,3789.3772926807023,0.5049421215817275,0.9642334173061238
2015-05-29,3854,3789.928252813143,0.5085059300544207,0.9588473556784461
2015-06-01,3855,3789.833682372216,0.5171929970459038,0.9569599408378155
2015-06-02,3856,3789.6712276498592,0.5264188281757203,0.9563304093628349
2015-06-03,3857,3796.182330867377,0.48267991375097613,0.9529271628834717
2015-06-04,3858,3796.170463683426,0.4907106056870946,0.9423708669277067
