date,t,cp_location,cp_location_norm,cp_score
2010-10-06,2477,2380.2386825793174,0.7679469636562115,0.9999987950902169
2010-10-07,2478,2373.658168751921,0.8281097718101504,0.999999930508064
2010-10-08,2479,2373.9255326632765,0.83392434394225,0.9999999709771893
2010-10-11,2480,2373.982519900657,0.8414085722170094,0.9999999876554617
2010-10-12,2481,2373.671852852193,0.8518106916492632,0.9999999945968435
2010-10-13,2482,2373.654524850273,0.8598847234105318,0.9999999978556299
2010-10-14,2483,2373.630968027063,0.8680081902614059,0.9999999991433385
2010-10-15,2484,2373.6672739725145,0.8756565557736943,0.9999999994492145
2010-10-18,2485,2373.597075550119,0.8841501940466753,0.9999999997810158
2010-10-19,2486,2373.969388061057,0.8891318407852612,0.9999999998653827
2010-10-20,2487,2373.621430726201,0.8998299148714191,0.9999999999503743
2010-10-21,2488,2373.574879497806,0.9081358770015413,0.9999999999810734
2010-10-22,2489,2373.4267300439933,0.9172481742540214,0.9999999999907263
2010-10-25,2490,2373.243375304595,0.926639878534962,0.999999999996684
2010-10-26,2491,2373.182361192929,0.9350606254529448,0.9999999999971992
2010-10-27,2492,2373.1645701294456,0.9431383323059875,0.9999999999972808
2010-10-28,2493,2373.115112424531,0.9514673617100702,0.9999999999990721
2010-10-29,2494,2373.088596278627,0.9596143152489925,0.999999999999723
2010-11-01,2495,2373.08213615268,0.9676020940263488,0.9999999999999005
2010-11-02,2496,2373.0406594304395,0.975867782298099,0.9999999999999805
2010-11-03,2497,2372.903037166035,0.9848965304282927,0.9999999999999931
2010-11-04,2498,2427.981701459315,0.5557007820689287,0.7769061875209
2010-11-05,2499,2396.551100535359,0.8130865036876256,0.9275262438302082
2010-11-08,2500,2438.011968385471,0.4919685048772148,0.6456118929849981
2010-11-09,2501,2423.614015289599,0.6141744818285783,0.6444965192880203
2010-11-10,2502,2438.0134482018484,0.5078297761758063,0.6369625247651438
2010-11-11,2503,2438.010053692445,0.5157932246631339,0.6256868794177491
2010-11-12,2504,2443.5775974543853,0.4795428773461481,0.667711723066459
2010-11-15,2505,2443.5817211743447,0.4874466573464707,0.6692400710884934
2010-11-16,2506,2443.550134763235,0.4956338510854378,0.6591789832854746
2010-11-17,2507,2443.5335745564976,0.5037017892341463,0.6544647704191833
2010-11-18,2508,2444.015732478204,0.5078116469983812,0.6489333964873245
2010-11-19,2509,2443.6026347767215,0.5190267081212578,0.6741201226031552
2010-11-22,2510,2443.6060937092557,0.5269357642122565,0.6762069699463058
2010-11-23,2511,2444.0080648626863,0.5316820248993152,0.6188603765489115
2010-11-24,2512,2444.010516273086,0.5395990771977296,0.6092438173961825
2010-11-26,2513,2454.2208753541818,0.46650098925252564,0.5890569367489592
2010-11-29,2514,2454.193955192566,0.4746511492653481,0.5939765765738588
2010-11-30,2515,2454.1967498592476,0.48256547730755894,0.5926416921653058
2010-12-01,2516,2458.011024680391,0.4602299628540391,0.6297529592654669
2010-12-02,2517,2458.0050215401375,0.46821411476081365,0.6276569575110971
2010-12-03,2518,2460.007098059941,0.4602611265084032,0.6548725902721544
2010-12-06,2519,2460.0031744657845,0.46822877408107566,0.6435967818422557
2010-12-07,2520,2460.0053570248638,0.47614796012012883,0.6609532255073449
2010-12-08,2521,2460.004103072967,0.4840944200558162,0.6491032941640056
2010-12-09,2522,2460.013095194172,0.4919595619510166,0.6337662331619256
2010-12-10,2523,2444.011695097113,0.626891308753073,0.6828706214081739
2010-12-13,2524,2443.6740200159006,0.6375077776515824,0.7055761924224792
2010-12-14,2525,2468.7433164199806,0.4464816157144397,0.9884878332027924
2010-12-15,2526,2468.9881375063746,0.4524750991557568,0.9833631707901141
2010-12-16,2527,2468.8732510038576,0.46132340473128886,0.9855332438074444
2010-12-17,2528,2468.753170363202,0.47021293362538,0.9890074477409629
2010-12-20,2529,2468.6530413676714,0.4789441161295917,0.9916913739142552
2010-12-21,2530,2468.5439108405776,0.4877467393604952,0.9938175193286339
2010-12-22,2531,2468.4831784741964,0.4961652502047905,0.9949048547909264
2010-12-23,2532,2468.531648263199,0.5037170772762,0.9942969024851812
2010-12-27,2533,2468.429162971429,0.5124669605442149,0.9960777871758114
2010-12-28,2534,2468.381506019685,0.5207816982564697,0.9968278493771406
2010-12-29,2535,2468.5391902477018,0.5274667440658591,0.9945482081274641
2010-12-30,2536,2468.432192255832,0.5362524424140319,0.9962422845571172
2010-12-31,2537,2468.47861201861,0.5438205395348416,0.9953831746706086
2011-01-03,2538,2468.465858684799,0.5518582644063567,0.9956118200691675
2011-01-04,2539,2468.4189176662667,0.5601673201089946,0.9962949037473438
2011-01-05,2540,2462.981543062319,0.6112575947435007,0.9909193657075682
2011-01-06,2541,2462.9845086950713,0.6191705659121324,0.9884727372035301
2011-01-07,2542,2462.9830153193475,0.6271189260369247,0.9915028785986366
2011-01-10,2543,2462.990622156689,0.6349950622485007,0.9940175661896233
2011-01-11,2544,2462.9793376739735,0.6430211295716386,0.9950647625087964
2011-01-12,2545,2462.963701787192,0.6510817318476834,0.9962608797111262
2011-01-13,2546,2462.988398350013,0.6588222353173565,0.9964406475043602
2011-01-14,2547,2468.550736363208,0.6226132034666014,0.9935304845242288
2011-01-18,2548,2462.981879513045,0.6747469879917064,0.9971618654329272
2011-01-19,2549,2462.9672089909245,0.6827999286434562,0.9972748939109942
2011-01-20,2550,2462.980566175518,0.6906304271784277,0.9957419637540889
2011-01-21,2551,2462.9886044490545,0.6985031392932183,0.9968456245026457
2011-01-24,2552,2462.9831616259053,0.7064828442388471,0.9976558841423949
2011-01-25,2553,2462.9952802539833,0.714323172587434,0.9980578873972695
2011-01-26,2554,2462.9976980477027,0.7222404916848995,0.9968062573508887
2011-01-27,2555,2499.9903666241185,0.43658439187207576,0.6993348134968629
2011-01-28,2556,2494.9880065984985,0.4842221698531866,0.6673713362324221
2011-01-31,2557,2494.9913618126943,0.4921320491056006,0.6819443710371927
2011-02-01,2558,2494.984899804932,0.5001198428180004,0.6815063241050284
2011-02-02,2559,2494.989194853157,0.5080222630701811,0.6946182932252831
2011-02-03,2560,2494.967984575347,0.5161271065448639,0.7112422494857794
2011-02-04,2561,2494.986937644376,0.5239131932986015,0.7141079274980888
2011-02-07,2562,2499.989978812866,0.49214302529471465,0.7583972599296959
2011-02-08,2563,2499.99252959062,0.500059288963333,0.7745708867903374
2011-02-09,2564,2499.9938163439942,0.5079855845714742,0.7911972859324629
2011-02-10,2565,2499.992116697354,0.5159355817670314,0.7586008213359602
2011-02-11,2566,2499.9927930445474,0.5238667218686714,0.7600670936942348
2011-02-14,2567,2499.9928120085106,0.5318030792975352,0.7783413930752852
2011-02-15,2568,2499.982943269006,0.5398179105634463,0.7544630240448096
2011-02-16,2569,2499.9823809080663,0.5477588816820138,0.772703976635029
2011-02-17,2570,2478.606378010019,0.7253462062696909,0.9561976808800652
2011-02-18,2571,2499.969742553442,0.5637322019568107,0.8241310288688094
2011-02-22,2572,2499.981375587593,0.5715763842254524,0.8267636896865509
2011-02-23,2573,2462.6821324496577,0.8755386313519228,0.9999290665629735
2011-02-24,2574,2462.975742997148,0.8811448968480334,0.9997940716568764
2011-02-25,2575,2462.941250156166,0.889355157490746,0.9998523707825961
2011-02-28,2576,2462.97842819984,0.8969966015885715,0.9999110728479037
2011-03-01,2577,2499.9925777239296,0.611170018064051,0.7646714473408117
2011-03-02,2578,2499.9946364445614,0.6190901869479257,0.768428308312485
2011-03-03,2579,2462.9941681035943,0.920681205527029,0.9997864507003723
2011-03-04,2580,2462.6811593318216,0.9311019100649078,0.9998634277612187
2011-03-07,2581,2499.9964391243666,0.6428854037748684,0.8037524840757471
2011-03-08,2582,2528.9100657855824,0.42134868424140914,0.7995769939678588
2011-03-09,2583,2528.9049814532023,0.42932554402220435,0.8013501268880603
2011-03-10,2584,2521.996524633477,0.4920910743374854,0.7849715781388793
2011-03-11,2585,2521.9960255265246,0.500031543440281,0.7109558172997945
2011-03-14,2586,2521.9923798520886,0.5079969853008844,0.7398708969847474
2011-03-15,2587,2521.991085571555,0.5159437653051209,0.6918689048417721
2011-03-16,2588,2521.550422067193,0.5273776026413269,0.661331538782479
2011-03-17,2589,2531.0509880278028,0.45991279343013686,0.9036424123305745
2011-03-18,2590,2589.0454241229036,0.007575999024574851,0.9999921368925796
2011-03-21,2591,2533.94531048102,0.452814996182381,0.9767891353020827
2011-03-22,2592,2533.9770434125207,0.4604996554561846,0.9663914084892682
2011-03-23,2593,2534.049735389016,0.46785924294431785,0.9665469269740676
2011-03-24,2594,2534.0243467313994,0.4759972481634967,0.9643657828137656
2011-03-25,2595,2533.930724889974,0.48467678658750757,0.9587140609333908
2011-03-28,2596,2533.9887383130936,0.4921528705310035,0.9466720252259186
2011-03-29,2597,2530.411351795973,0.5284813349525942,0.9641640653831253
2011-03-30,2598,2530.3675833256048,0.5367652117015496,0.9590697332428603
2011-03-31,2599,2533.996181393664,0.5159033222725091,0.9277988137864698
2011-04-01,2600,2531.1794406939034,0.5461949151277506,0.9378521749685266
2011-04-04,2601,2539.013102898004,0.4919595008094918,0.9239226265039927
2011-04-05,2602,2531.3431278007833,0.56076882697791,0.9007779502172044
2011-04-06,2603,2584.377941009592,0.14779411897149067,0.999059855305697
2011-04-07,2604,2584.328323597371,0.1561244158938821,0.9989995399446271
2011-04-08,2605,2584.03350421368,0.16640076020889,0.9987104224538556
2011-04-11,2606,2584.3313872437743,0.17197311711290225,0.9980139866236287
2011-04-12,2607,2584.2743271732534,0.1803624827519574,0.9988634360585703
2011-04-13,2608,2584.98265042376,0.18267737758920732,0.9981590731170936
2011-04-14,2609,2584.901145565116,0.191260749483205,0.9972133414217242
2011-04-15,2610,2584.4409906801525,0.20284928031625016,0.9964344204732539
2011-04-18,2611,2584.6147801816264,0.20940650649502834,0.9953777360203924
2011-04-19,2612,2584.489143582206,0.2183401302999524,0.9933099852072153
2011-04-20,2613,2584.453404659031,0.22656028048388022,0.9899889946165914
2011-04-21,2614,2570.846692422375,0.3424865680763899,0.872452215207947
2011-04-25,2615,2584.4732600914667,0.2422757135597879,0.9839769172473086
2011-04-26,2616,2584.476490819522,0.2501865807974441,0.9765183621197803
2011-04-27,2617,2570.6531676216027,0.3678320030031529,0.8324023759392164
2011-04-28,2618,2584.1340935462226,0.26877703534743946,0.9814718689793165
2011-04-29,2619,2584.450250856106,0.27420435828487405,0.9759416928951281
2011-05-02,2620,2584.5397006705066,0.2814309470594715,0.9738794281208705
2011-05-03,2621,2570.3952634839843,0.4016248929842515,0.7974478380878858
2011-05-04,2622,2570.390162890037,0.40960188182510227,0.7894530577806707
2011-05-05,2623,2584.5070732230024,0.30549941886506027,0.9320510319471917
2011-05-06,2624,2584.840777000123,0.31078748412600693,0.9205385717634227
2011-05-09,2625,2570.3019388914186,0.4341115960998527,0.7417891140134382
2011-05-10,2626,2584.481360254726,0.3295130138513806,0.9157546298789612
2011-05-11,2627,2584.4650558022313,0.3375789222045136,0.9055525877030435
2011-05-12,2628,2570.3127213427465,0.4578355448988373,0.7486820778058476
2011-05-13,2629,2584.4807795113097,0.35332714673563714,0.9061179714828096
2011-05-16,2630,2584.4758946017073,0.3613024237959738,0.901758093422005
2011-05-17,2631,2570.2358952588943,0.482254799532585,0.7480667449662686
2011-05-18,2632,2570.2707743617475,0.48991448919248015,0.7578946109277551
2011-05-19,2633,2570.250395636433,0.4980127330441822,0.7457671715440328
2011-05-20,2634,2570.1986974537135,0.5063595440181466,0.731007182268743
2011-05-23,2635,2570.119879543084,0.5149215909279036,0.7271503182173
2011-05-24,2636,2584.494117010011,0.4087768491268969,0.8755427358079713
2011-05-25,2637,2584.4849177572373,0.416786367006053,0.8660212927201152
2011-05-26,2638,2584.477583946058,0.42478107979318985,0.8485232291374626
2011-05-27,2639,2584.4790799360353,0.4327057147933706,0.862836602048702
2011-05-31,2640,2584.4772859074283,0.4406564610521566,0.8280865057554834
2011-06-01,2641,2584.5031088902856,0.448388024680273,0.8197230390068493
2011-06-02,2642,2584.712467281957,0.4546629580797077,0.8157367034871132
2011-06-03,2643,2584.4850690514722,0.4644042138772045,0.8158767227914248
2011-06-06,2644,2584.4800202208717,0.47238079189784393,0.8153805639610423
2011-06-07,2645,2584.4901180400448,0.48023715841234316,0.8149465104123426
2011-06-08,2646,2584.48001748907,0.488253829451824,0.7899173650652885
2011-06-09,2647,2584.4740752839075,0.4962374977467659,0.8175087951448098
2011-06-10,2648,2584.4704416409254,0.5042028441196397,0.8119676950479137
2011-06-13,2649,2584.500643648872,0.5118996535803807,0.7989363701347595
2011-06-14,2650,2589.487552153396,0.4802575225920962,0.945714425202588
2011-06-15,2651,2590.8922317705324,0.4770457795989495,0.9849298699530765
2011-06-16,2652,2590.8696860202367,0.4851612220616134,0.9857974395798881
2011-06-17,2653,2589.4892855878634,0.5040532889852113,0.9482061710853625
2011-06-20,2654,2589.4888055836914,0.5119936064786399,0.9467725521629637
2011-06-21,2655,2590.8859152518344,0.5088419424457589,0.9818731741593287
2011-06-22,2656,2590.875641011745,0.516859991970279,0.9855868004639504
2011-06-23,2657,2589.483855615065,0.5358424157534537,0.9503994937447395
2011-06-24,2658,2590.8496902317474,0.5329389664147028,0.9917289999064467
2011-06-27,2659,2603.517164344298,0.440339965521443,0.9865834735361053
2011-06-28,2660,2590.877789557646,0.5485889717647152,0.9942489289575873
2011-06-29,2661,2590.877415769218,0.5565284462760491,0.9949701034203853
2011-06-30,2662,2604.109862314628,0.45944553718549114,0.9794532499480098
2011-07-01,2663,2590.997831138134,0.5714457846179827,0.9768414785758619
2011-07-05,2664,2607.6655212544215,0.4470990376633215,0.9902442141587227
2011-07-06,2665,2618.9924151487858,0.3651395623112241,0.9938026116802045
2011-07-07,2666,2607.9982479469813,0.46033136550014814,0.9965428013424755
2011-07-08,2667,2604.059184856031,0.4995302789203877,0.9788100662215204
2011-07-11,2668,2607.995966427395,0.476222488671467,0.9899750023182714
2011-07-12,2669,2604.0240262798575,0.5156823311122423,0.9751377763355747
2011-07-13,2670,2604.01559085992,0.5236857868260322,0.9651987686551727
2011-07-14,2671,2604.0180157248888,0.5316030498024702,0.9719194938373545
2011-07-15,2672,2603.510606877712,0.5435666120816526,0.9861171353936414
2011-07-18,2673,2607.6709665370386,0.518484392563186,0.9899481842164458
2011-07-19,2674,2607.845678137405,0.5250343004967875,0.9928604104919678
2011-07-20,2675,2607.588121820154,0.5350149061892547,0.9929727515977981
2011-07-21,2676,2607.6855240868413,0.5421783802631646,0.9935990038254546
2011-07-22,2677,2607.5421707668525,0.5512526129614885,0.99075285447332
2011-07-25,2678,2607.575049259981,0.558928180476342,0.9928824315481558
2011-07-26,2679,2607.6339572996812,0.5663971642882442,0.9944020773759522
2011-07-27,2680,2607.137408806891,0.5782745332786428,0.9956430053816793
2011-07-28,2681,2607.616743460401,0.5824067979333268,0.9966476731821713
2011-07-29,2682,2603.48412325342,0.6231418789411114,0.995379118302235
2011-08-01,2683,2607.562680985367,0.5987088810685157,0.9951278319462984
2011-08-02,2684,2607.611232866285,0.6062600566167873,0.996683484547751
2011-08-03,2685,2607.5914013596926,0.6143539574627576,0.9962535499824537
2011-08-04,2686,2612.266450706777,0.5851868991525631,0.7985648053818521
2011-08-05,2687,2619.0321842784315,0.5394271089013374,0.7889824175881813
2011-08-08,2688,2685.128665797733,0.022788366684658792,0.9999194730618891
2011-08-09,2689,2685.1269832112885,0.030738228481837607,0.9998488817390844
2011-08-10,2690,2664.409072677771,0.20310259779546955,0.9935123710325132
2011-08-11,2691,2603.1089449248757,0.6975480561517803,0.9393440239591747
2011-08-12,2692,2658.8470514777173,0.2631186390657358,0.9897614645310415
2011-08-15,2693,2603.936675940955,0.7068517782463892,0.9355395152113959
2011-08-16,2694,2603.943405078252,0.7147348803313334,0.9534513724288162
2011-08-17,2695,2603.464077793747,0.7264755730654997,0.9559077439066633
2011-08-18,2696,2603.8919183834305,0.7310165207664246,0.9690332963972813
2011-08-19,2697,2603.0368532075054,0.7457392602578938,0.9768387070558803
2011-08-22,2698,2603.035132602249,0.7536894237916731,0.9812450126633518
2011-08-23,2699,2603.223841673858,0.7601282406836682,0.9847225858234584
2011-08-24,2700,2603.220573267539,0.7680906883528663,0.9863868195970785
2011-08-25,2701,2603.0502610479934,0.7773788805714806,0.98092882280222
2011-08-26,2702,2603.196719461084,0.7841530201501283,0.979866363737458
2011-08-29,2703,2641.9836747520053,0.48425654958725955,0.6753387289056157
2011-08-30,2704,2641.9818524140796,0.49220752052317746,0.6970391159086915
2011-08-31,2705,2603.125335238104,0.8085290854118724,0.9938795459167831
2011-09-01,2706,2641.9797930133805,0.5080968808461869,0.7316632987081307
2011-09-02,2707,2603.113100729042,0.8244992005631596,0.9967388256817581
2011-09-06,2708,2641.983748423927,0.5239385045720083,0.7226682586307884
2011-09-07,2709,2641.9815988327823,0.5318920727556959,0.7378546933768095
2011-09-08,2710,2641.9801889998166,0.5398397698427252,0.7640175785627824
2011-09-09,2711,2641.9700153100734,0.5478570213486235,0.7862381395578184
2011-09-12,2712,2590.121091451258,0.9672929249900154,0.9981041648584617
2011-09-13,2713,2587.000020957748,0.9999998336686675,0.999144395213898
2011-09-14,2714,2590.54039295944,0.979838151115556,0.9997680351812309
2011-09-15,2715,2590.441849775758,0.9885567478114454,0.999817496352288
2011-09-16,2716,2664.7156827676754,0.407018390732735,0.7280220826741721
2011-09-19,2717,2666.0621019020773,0.404269032523196,0.8395784970898758
2011-09-20,2718,2681.0083804746673,0.29358428194708475,0.9613799711034033
2011-09-21,2719,2666.320352074644,0.4180924438520335,0.7971315379466332
2011-09-22,2720,2681.0098185570155,0.30944588446813115,0.9374108940346172
2011-09-23,2721,2665.960572970627,0.43682084943946986,0.7471664687710144
2011-09-26,2722,2681.0096125083037,0.3253205356483834,0.9220441445345989
2011-09-27,2723,2666.0264182688325,0.45217128358069475,0.7204696941392649
2011-09-28,2724,2685.182350055805,0.30807658685869194,0.9699030880688106
2011-09-29,2725,2681.243511526009,0.3472737180475467,0.9141077828963698
2011-09-30,2726,2665.9921056593507,0.4762531296876926,0.7346735396109303
2011-10-03,2727,2665.9846487811615,0.4842488191971312,0.8272771950258867
2011-10-04,2728,2681.0083390351097,0.3729496901975424,0.9504291113117361
2011-10-05,2729,2665.150784594017,0.5067398048093902,0.8735894069091458
2011-10-06,2730,2681.0059371423063,0.38884176871185505,0.96731804022805
2011-10-07,2731,2681.005091143319,0.3967849909260391,0.9628426129934148
2011-10-10,2732,2681.008153442085,0.40469719490408623,0.9507321752993133
2011-10-11,2733,2681.0068181698857,0.4126443002390022,0.9354433636196614
2011-10-12,2734,2681.001925863536,0.4206196360036814,0.9696908019171334
2011-10-13,2735,2681.0148387643917,0.4284536606000659,0.9664520952056544
2011-10-14,2736,2681.00380284453,0.4364777552021418,0.9635917020573247
2011-10-17,2737,2681.012287008971,0.4443469285002316,0.9588903492443572
2011-10-18,2738,2681.013161603085,0.4522764952136121,0.9538313909275081
2011-10-19,2739,2681.005854650714,0.46027099483560396,0.940749211913945
2011-10-20,2740,2681.0074215007444,0.46819506745440964,0.923825928887929
2011-10-21,2741,2681.0012767754,0.47618034305237994,0.9506589271936126
2011-10-24,2742,2681.0067246727835,0.48407361370806706,0.9355664727478608
2011-10-25,2743,2681.0075385300347,0.492003662460042,0.9185141135099556
2011-10-26,2744,2681.2096826507313,0.4983358519783227,0.9279122544965364
2011-10-27,2745,2681.009584663871,0.507860439175627,0.949009155911829
2011-10-28,2746,2681.0098569594093,0.5157947860364345,0.9420634699407373
2011-10-31,2747,2666.057037832254,0.6424044616487772,0.9887289824032662
2011-11-01,2748,2681.005668049609,0.5317010472253247,0.9979020311216629
2011-11-02,2749,2681.01131626373,0.5395927280656357,0.9973086248496318
2011-11-03,2750,2746.3756476805356,0.02876470094812999,0.9999526977295784
2011-11-04,2751,2746.387776324377,0.036604949806533546,0.9998777846992175
2011-11-07,2752,2695.8056364760378,0.4459870120949384,0.8175769979499072
2011-11-08,2753,2695.7487739199005,0.45437481015951997,0.8171328027111318
2011-11-09,2754,2695.615066224175,0.4633724902843268,0.8134940489439811
2011-11-10,2755,2695.4622187865616,0.4725220731225269,0.8120201594153853
2011-11-11,2756,2695.3822143540083,0.48109353687295014,0.8130377960409296
2011-11-14,2757,2695.2131861422777,0.49037153855335186,0.8148737376460065
2011-11-15,2758,2695.212822808846,0.49831093008852473,0.8113379347686549
2011-11-16,2759,2695.0429383161445,0.5075957276496468,0.8142813676599194
2011-11-17,2760,2694.8591451292364,0.5169909116727273,0.8202047362777415
2011-11-18,2761,2689.9795764439727,0.5636541552065655,0.6650065321644516
2011-11-21,2762,2689.9855855300298,0.5715429719838907,0.683099146045992
2011-11-22,2763,2689.9790449611983,0.5795313891968391,0.7149111094161709
2011-11-23,2764,2694.2004681870644,0.5539645381979015,0.8539211372950074
2011-11-25,2765,2703.9880190462554,0.4842220710614648,0.5910374251982986
2011-11-28,2766,2702.9937001246585,0.5000499990106467,0.6023564234390979
2011-11-29,2767,2702.9922124354466,0.5079983140043919,0.5935645689824292
2011-11-30,2768,2703.9859450716676,0.5080480549867649,0.589119476868461
2011-12-01,2769,2702.9862069718356,0.5239189922870191,0.6097303558521668
2011-12-02,2770,2702.9960124416616,0.5317776790344317,0.6142181617742006
2011-12-05,2771,2702.990447348486,0.5397583543770935,0.6300631572530934
2011-12-06,2772,2710.981494303638,0.4842738547330309,0.7185915090331039
2011-12-07,2773,2709.9722725158526,0.500220059397995,0.6759220108822513
2011-12-08,2774,2708.9885075936527,0.5159642254472009,0.6763805404315815
2011-12-09,2775,2708.9853782002087,0.5239255698396131,0.7059565262446708
2011-12-12,2776,2708.9813730544925,0.5318938646468853,0.7225639247994553
2011-12-13,2777,2708.99069544526,0.5397563853550801,0.7505592963442401
2011-12-14,2778,2708.9841482191755,0.547744855403369,0.7626571907874042
2011-12-15,2779,2708.9833530217115,0.5556876744308609,0.7891090265536158
2011-12-16,2780,2689.9831405319114,0.7144195195880045,0.9339329323265508
2011-12-19,2781,2702.9835865118607,0.6191778848265022,0.8317860471433325
2011-12-20,2782,2708.9818667154527,0.5795089943218038,0.844832713808789
2011-12-21,2783,2702.9957506728633,0.63495435973918,0.8775236496174096
2011-12-22,2784,2708.9808296432802,0.5953902409263474,0.8853780483030587
2011-12-23,2785,2708.962968600126,0.6034685031736047,0.9077127418106125
2011-12-27,2786,2708.970298760197,0.6113468352365334,0.912568228581079
2011-12-28,2787,2708.9748698188355,0.6192470649298771,0.9281094402947844
2011-12-29,2788,2689.1120121544636,0.7848253003613997,0.9910959422417497
2011-12-30,2789,2689.1015272898017,0.7928450215095108,0.9896080968984238
2012-01-03,2790,2708.992685674874,0.6429151930565565,0.9336049683120018
2012-01-04,2791,2689.1166172303124,0.8085982759499017,0.9934048190205019
2012-01-05,2792,2702.9930122980545,0.7064046643011547,0.9583444621345217
2012-01-06,2793,2702.9870353297274,0.7143886084942269,0.9639637050744313
2012-01-09,2794,2702.981179912263,0.722371587997912,0.9651516442513861
2012-01-10,2795,2708.9885014496876,0.6826309408754949,0.9669542810109573
2012-01-11,2796,2708.9819392807344,0.6906195295179808,0.9611355589344539
2012-01-12,2797,2689.0716772280584,0.8565739902535044,0.9973381955335655
2012-01-13,2798,2737.9570712284926,0.476531180726249,0.6930379280482166
2012-01-17,2799,2702.988956358393,0.7619924098540246,0.9849953576554886
2012-01-18,2800,2738.220978998568,0.4903096904875542,0.7827553690230664
2012-01-19,2801,2738.207251785734,0.4983551445576658,0.7926737715017582
2012-01-20,2802,2737.9747537997237,0.5081368746053678,0.7721360729633422
2012-01-23,2803,2689.02261960218,0.9045823841096831,0.9998760190141163
2012-01-24,2804,2702.991961830319,0.8016510965847713,0.9954894496007776
2012-01-25,2805,2741.9998785099215,0.5000009642069725,0.7799805267797497
2012-01-26,2806,2702.994714747628,0.8175022639077125,0.997610736112749
2012-01-27,2807,2738.1545376639206,0.5463925582228527,0.8373302252144216
2012-01-30,2808,2688.7814905251053,0.9461786466261488,0.9999869079619258
2012-01-31,2809,2702.9786898059806,0.8414389697938048,0.997033082551172
2012-02-01,2810,2747.96152431641,0.49236885463166785,0.9999992531865417
2012-02-02,2811,2747.978951245203,0.5001670536095,0.9999996278930284
2012-02-03,2812,2747.9943817373864,0.5079810973223298,0.9999995070137452
2012-02-06,2813,2747.800607067356,0.517455499465429,0.9999332774179295
2012-02-07,2814,2747.969665498168,0.524050273824063,0.9999295025934658
2012-02-08,2815,2747.7951681673085,0.5333716812118375,0.9998532161224428
2012-02-09,2816,2747.974421022163,0.5398855474431514,0.999487645034721
2012-02-10,2817,2747.794437487905,0.5492504961277396,0.9996164434649017
2012-02-13,2818,2747.991095768187,0.5556262240620093,0.9997724368827611
2012-02-14,2819,2747.7510083811794,0.565468187450957,0.9988896027925908
2012-02-15,2820,2747.9710090201397,0.5716586585703197,0.9993364715782013
2012-02-16,2821,2747.9944989847654,0.5794087382161475,0.9993562695974264
2012-02-17,2822,2747.941130903418,0.5877688023538249,0.9991417547633692
2012-02-21,2823,2747.994742608058,0.5952798205709682,0.9994008032367352
2012-02-22,2824,2747.991522702033,0.6032418833171996,0.9993519110651584
2012-02-23,2825,2747.7291002607676,0.6132611090415269,0.9995159329712254
2012-02-24,2826,2747.748554485826,0.6210432183664608,0.9986205472529048
2012-02-27,2827,2747.9487145934763,0.6273911540200292,0.9984709907941585
2012-02-28,2828,2747.9941042518976,0.634967426572241,0.9985218366707211
2012-02-29,2829,2747.992668914439,0.6429153260758806,0.9950656931528308
2012-03-01,2830,2747.995309098308,0.650830880172158,0.9964939359348964
2012-03-02,2831,2747.990171710677,0.6588081610263745,0.9950036867449393
2012-03-05,2832,2747.977896507727,0.666842091208515,0.9957451539856015
2012-03-06,2833,2747.977212935812,0.6747840243189518,0.9937829499976323
2012-03-07,2834,2747.965667887427,0.6828121596235943,0.9947244858493705
2012-03-08,2835,2747.9930757757334,0.6905311446370368,0.988518182573354
2012-03-09,2836,2747.999560094931,0.69841618972277,0.9801996207345173
2012-03-12,2837,2747.9575508102844,0.7066861046802827,0.9842816379752163
2012-03-13,2838,2747.974799828017,0.7144857156506604,0.9853322353066223
2012-03-14,2839,2747.988508027721,0.7223134283514218,0.9830023618896495
2012-03-15,2840,2780.770076783549,0.4700787556861188,0.9931074205005423
2012-03-16,2841,2747.9932259561297,0.7381490003481773,0.9852207523960531
2012-03-19,2842,2747.989693312332,0.7461135451402235,0.9898749862439548
2012-03-20,2843,2747.9992313922735,0.7539743540295755,0.9930064484387007
2012-03-21,2844,2747.976766738233,0.7620891528711669,0.9946562529838042
2012-03-22,2845,2779.299298788742,0.5214341365972864,0.9944063596195378
2012-03-23,2846,2778.1372449990813,0.5385932936580848,0.9946431700011874
2012-03-26,2847,2776.93864973779,0.5560424623984921,0.9946894167618844
2012-03-27,2848,2776.0370209985513,0.5711347539797518,0.9949533727716563
2012-03-28,2849,2775.8606450910706,0.5804710707057886,0.9963752236309148
2012-03-29,2850,2747.978362291067,0.8096955373724858,0.9983267855231013
2012-03-30,2851,2757.9845459329513,0.7382178894210216,0.9944220517899218
2012-04-02,2852,2775.735108175551,0.6052769192416589,0.9969020372882974
2012-04-03,2853,2803.010936756174,0.39673859717322196,0.835165735859595
2012-04-04,2854,2803.016766957196,0.4046288336730471,0.8425611531703089
2012-04-05,2855,2803.026004509733,0.4124920277005321,0.829570240146458
2012-04-09,2856,2825.0008210313476,0.24602522990993936,0.8927621866469407
2012-04-10,2857,2813.935449980267,0.3417821430137532,0.9461554141378874
2012-04-11,2858,2803.0215820822077,0.4363366501412086,0.8663074020386533
2012-04-12,2859,2803.029031102545,0.44421403886868965,0.8459566688400514
2012-04-13,2860,2803.0360047885792,0.4520952000906409,0.8216401220964815
2012-04-16,2861,2803.0290829701657,0.46008664309392266,0.8625694551909527
