date,t,cp_location,cp_location_norm,cp_score
2018-08-23,4629,4565.979222362838,0.5001649018822357,0.6782207885111443
2018-08-24,4630,4565.975980593924,0.5081271381434616,0.6950228329366073
2018-08-27,4631,4565.968605900109,0.5161221753959624,0.676175813466148
2018-08-28,4632,4565.983179421267,0.523943020466136,0.609822319409896
2018-08-29,4633,4567.202992759359,0.5221984701638143,0.6447666251503925
2018-08-30,4634,4567.23663837855,0.5298679493765858,0.6432506538581877
2018-08-31,4635,4567.217198754258,0.5379587400455724,0.6456627092715331
2018-09-04,4636,4581.056569413515,0.4360589729086126,0.9558178399056226
2018-09-05,4637,4567.167481932476,0.5542263338692364,0.6519325122895075
2018-09-06,4638,4567.449141206647,0.5599274507408948,0.6630840052346575
2018-09-07,4639,4581.984586931731,0.45250327831959186,0.9037862201846173
2018-09-10,4640,4581.998604850081,0.46032853293586196,0.907888146809876
2018-09-11,4641,4581.976295978933,0.4684420954052921,0.9225363837535107
2018-09-12,4642,4581.986353594615,0.47629878099511797,0.796126703971249
2018-09-13,4643,4581.9419978433225,0.4845873187037897,0.8189675219437337
2018-09-14,4644,4583.542778381691,0.47981921919292636,0.7814666405808657
2018-09-17,4645,4583.644342674776,0.48694966131129797,0.8259082448479452
2018-09-18,4646,4583.573148665089,0.49545120107071966,0.8159309884991008
2018-09-19,4647,4583.748580332414,0.5019953941871877,0.7867970412306897
2018-09-20,4648,4611.090433056824,0.2929330709775896,0.9889518246980042
2018-09-21,4649,4609.621793987498,0.31252544454366854,0.9869173107886569
2018-09-24,4650,4583.730240349889,0.5259504734135806,0.7821058534454017
2018-09-25,4651,4583.659077324483,0.5344517672660047,0.7773802192616645
2018-09-26,4652,4583.741226145332,0.5417363004338739,0.7459118410791652
2018-09-27,4653,4633.951822423539,0.15117601251159568,0.9954408922301755
2018-09-28,4654,4635.528212559235,0.1466014876251205,0.998185004913136
2018-10-01,4655,4654.999930955549,5.479718354416989e-07,0.99999999378047
2018-10-02,4656,4650.924174408348,0.04028433009247353,0.9999999808060902
2018-10-03,4657,4646.034987590875,0.08702390800892808,0.9999999529857242
2018-10-04,4658,4641.634493920048,0.1298849688885076,0.9999999280335734
2018-10-05,4659,4649.031788408175,0.07911279041130882,0.999997370743391
2018-10-08,4660,4649.097803306627,0.08652537058232776,0.9999952671390996
2018-10-09,4661,4641.488852432073,0.154850377523229,0.9999997282348211
2018-10-10,4662,4641.48513748765,0.16281636914563644,0.999999519170285
2018-10-11,4663,4641.482509405929,0.170773734873581,0.9999990467622557
2018-10-12,4664,4641.485930858907,0.1786830884213761,0.9999982515911777
2018-10-15,4665,4641.507759426636,0.18644635375685828,0.9999978737907966
2018-10-16,4666,4641.499901866008,0.19444522328564876,0.9999976942928978
2018-10-17,4667,4641.475220228453,0.20257761723450318,0.9999978389072097
2018-10-18,4668,4641.466331973199,0.21058466687937322,0.9999956777124336
2018-10-19,4669,4641.473997674642,0.21846033591553726,0.9999928197743777
2018-10-22,4670,4641.509209476186,0.2261173851096366,0.9999953320464565
2018-10-23,4671,4641.465172889481,0.23440338976602035,0.9999923317377687
2018-10-24,4672,4641.207171915529,0.24438752447992687,0.9999916675908672
2018-10-25,4673,4641.471153654576,0.2502289392494002,0.9999868631000975
2018-10-26,4674,4641.468968101095,0.25818279284845225,0.9999877745434247
2018-10-29,4675,4641.466378099129,0.266139856356122,0.9999939036887354
2018-10-30,4676,4641.469100051192,0.27405476149847563,0.9999927123022018
2018-10-31,4677,4641.468658744478,0.28199477186922556,0.9999888352655629
2018-11-01,4678,4641.481475125956,0.2898295624924094,0.9999821037475363
2018-11-02,4679,4641.461941151379,0.2979211019731857,0.9999796818444334
2018-11-05,4680,4641.4712626348355,0.3057836298822578,0.999973929149544
2018-11-06,4681,4641.464194538071,0.3137762338248346,0.9999649199609218
2018-11-07,4682,4641.409697670162,0.32214525658601484,0.9999620711014617
2018-11-08,4683,4641.47267968144,0.3295819072901568,0.9999451780782719
2018-11-09,4684,4641.467086500656,0.3375628055503526,0.9999172091630765
2018-11-12,4685,4641.435365807207,0.34575106502216796,0.9998805174930553
2018-11-13,4686,4641.486827600236,0.3532791460298713,0.9999137641982274
2018-11-14,4687,4641.480471045133,0.3612661028164078,0.999860517702659
2018-11-15,4688,4641.490192322352,0.3691254577591078,0.9997771178547397
2018-11-16,4689,4641.477335833232,0.3771640013235536,0.9996972177423704
2018-11-19,4690,4641.471067114169,0.38515026099865657,0.9998562600820717
2018-11-20,4691,4641.513226969131,0.39275216691165704,0.9998479950978932
2018-11-21,4692,4641.516379460646,0.4006636550742379,0.9998143586007947
2018-11-23,4693,4641.47118037186,0.40895888593761826,0.9997454137253003
2018-11-26,4694,4641.499980644783,0.4166668202794989,0.999621098893016
2018-11-27,4695,4641.460173861977,0.4249192550636768,0.9994641485597695
2018-11-28,4696,4641.481747757497,0.4326845416071664,0.9995423108488963
2018-11-29,4697,4641.458107565123,0.4408086701180706,0.9992568429007368
2018-11-30,4698,4641.447326522121,0.44883074188792593,0.9994028286690798
2018-12-03,4699,4641.443511535038,0.4567975274996989,0.9998250459005904
2018-12-04,4700,4641.460260251222,0.4646011091172835,0.999780759986263
2018-12-06,4701,4641.455207207533,0.47257772057513475,0.9996685451363523
2018-12-07,4702,4641.476985082397,0.4803413882349459,0.9997213285953792
2018-12-10,4703,4639.517258417894,0.50383128239767,0.9999495018505814
2018-12-11,4704,4630.020697126685,0.5871373243913868,0.9997908791171364
2018-12-12,4705,4639.483869411099,0.5199692903881066,0.9998789956959213
2018-12-13,4706,4630.016511828917,0.6030435569133578,0.9995606179093279
2018-12-14,4707,4641.463905717394,0.5201277324016383,0.9999215919490828
2018-12-17,4708,4660.798236111355,0.3746171737194013,0.9975360704196989
2018-12-18,4709,4660.797774692298,0.3825573437119211,0.9976097530470704
2018-12-19,4710,4667.9431152167435,0.3337847998671148,0.998218762252166
2018-12-20,4711,4638.93902802509,0.5719124759913491,0.9994732604942641
2018-12-21,4712,4638.933048651159,0.5798964392765161,0.9991532838907984
2018-12-24,4713,4638.961216873101,0.5876093898960241,0.9990901233664435
2018-12-26,4714,4638.94222952578,0.595696591065238,0.9985126224836322
2018-12-27,4715,4638.99171842105,0.6032403299916677,0.997783679510821
2018-12-28,4716,4630.0103324183665,0.6824576792193136,0.9994735387395414
2018-12-31,4717,4630.009932500601,0.6903973611063391,0.9995166745546834
2019-01-02,4718,4649.031046706516,0.5473726451863845,0.940753047695661
2019-01-03,4719,4667.99721441302,0.40478401259508157,0.9996498204746437
2019-01-04,4720,4660.668481779007,0.4708850652459732,0.9996623084804649
2019-01-07,4721,4660.735382948711,0.47829061151816626,0.9935967866570232
2019-01-08,4722,4661.047618966209,0.48374905582374145,0.9953840787453939
2019-01-09,4723,4661.008927363309,0.4919926399737354,0.996135901193947
2019-01-10,4724,4660.9861030021075,0.5001102936340676,0.9969623443796913
2019-01-11,4725,4660.945492659246,0.5083691058789988,0.9977692959440131
2019-01-14,4726,4667.937244117983,0.4608155228731506,0.9952175106332436
2019-01-15,4727,4660.938371009406,0.5242986427824906,0.9974295251015383
2019-01-16,4728,4660.865200458757,0.5328158693749477,0.99794510766026
2019-01-17,4729,4660.910041442216,0.5403964964903458,0.998190446031865
2019-01-18,4730,4660.8688677238315,0.5486597799695913,0.9987998213810342
2019-01-22,4731,4660.835003567492,0.5568650510516501,0.9991591253252616
2019-01-23,4732,4660.800216413616,0.5650776475109841,0.9994183436851982
2019-01-24,4733,4660.756331690467,0.5733624469010552,0.9995942995918468
2019-01-25,4734,4667.945862901046,0.5242391833250318,0.9977661605201313
2019-01-28,4735,4660.816671293644,0.5887565770345746,0.9995235954064063
2019-01-29,4736,4660.778385378876,0.5969969414374919,0.9996445575951486
2019-01-30,4737,4660.75048803985,0.6051548568265865,0.9997029100536077
2019-01-31,4738,4660.7022687578965,0.613474057477012,0.9997788708479801
2019-02-01,4739,4660.6928404744895,0.6214853930596075,0.999780515216216
2019-02-04,4740,4660.654824908337,0.6297236118385944,0.9998103060752285
2019-02-05,4741,4660.608034086866,0.6380314755010659,0.9998766178801392
2019-02-06,4742,4660.104915370307,0.6499609891245474,0.9998680198401926
2019-02-07,4743,4660.265258268081,0.656624934380308,0.9999052701845327
2019-02-08,4744,4660.101875337171,0.6658581322446754,0.9999342734035424
2019-02-11,4745,4660.470853487128,0.6708662421656516,0.9999657520210296
2019-02-12,4746,4660.418119254938,0.679221275754463,0.9999766439243597
2019-02-13,4747,4660.400738284542,0.6872957279004599,0.9999742849464079
2019-02-14,4748,4660.384357685398,0.6953622405920806,0.9999760084696625
2019-02-15,4749,4660.363602242741,0.7034634742639615,0.9999616506797636
2019-02-19,4750,4660.3055785617535,0.7118604876051312,0.9999647437630396
2019-02-20,4751,4660.243551631652,0.720289272764668,0.9999775847662665
2019-02-21,4752,4660.199374922305,0.728576389505518,0.9999824406179668
2019-02-22,4753,4660.13318616526,0.737038205037621,0.9999882728301837
2019-02-25,4754,4660.098056979325,0.7452535160371062,0.9999915950330116
2019-02-26,4755,4660.046906128682,0.7535959831056971,0.9999935511788608
2019-02-27,4756,4659.972984468012,0.762119170888791,0.9999960152265055
2019-02-28,4757,4659.915371955705,0.7705129209864662,0.9999975207990046
2019-03-01,4758,4659.925003521341,0.7783729879258663,0.9999982032288779
2019-03-04,4759,4659.895270220793,0.7865454744381544,0.9999979355732311
2019-03-05,4760,4659.807065209896,0.7951820221436835,0.9999989346507772
2019-03-06,4761,4659.0582730923525,0.8090613246638694,0.9999989762375073
2019-03-07,4762,4658.966285762697,0.8177278907722443,0.9999994694163461
2019-03-08,4763,4658.851028857696,0.8265791360500294,0.9999997411173873
2019-03-11,4764,4658.829271068002,0.8346883248571301,0.9999998332378056
2019-03-12,4765,4658.710858758908,0.843564613024538,0.9999999095549207
2019-03-13,4766,4658.647609770115,0.8520030970625778,0.9999999490705855
2019-03-14,4767,4658.567530457615,0.8605751550982916,0.9999999747519177
2019-03-15,4768,4658.391439098587,0.8699092135032747,0.9999999891187595
2019-03-18,4769,4658.497016208476,0.8770078078692345,0.9999999542996445
2019-03-19,4770,4658.353327542749,0.886084702041675,0.9999999820645601
2019-03-20,4771,4655.977227236387,0.9128791489175628,0.9999999849426898
2019-03-21,4772,4655.988029889844,0.9207299215091725,0.9999998940480642
2019-03-22,4773,4655.991851991198,0.9286360953079522,0.9999999521298304
2019-03-25,4774,4655.972526752238,0.9367259781568407,0.9999999709518661
2019-03-26,4775,4655.968057829513,0.9446979537340249,0.9999999888409536
2019-03-27,4776,4655.965875966866,0.9526517780407429,0.9999999967296316
2019-03-28,4777,4655.9414470063375,0.960782166616369,0.999999992700284
2019-03-29,4778,4655.949431852152,0.9686553027606987,0.9999999984662641
2019-04-01,4779,4719.629829890387,0.47119182626677264,0.9798338219494721
2019-04-02,4780,4655.888245718473,0.9850139228692641,0.9999999822614661
2019-04-03,4781,4655.000001022133,0.9999999918878342,0.9999999981623857
2019-04-04,4782,4716.013669553415,0.5237010352903593,0.6088322176484983
2019-04-05,4783,4716.014810374782,0.5316284890890284,0.6757202981814887
2019-04-08,4784,4729.99627253852,0.4286010115990451,0.6463779335104498
2019-04-09,4785,4729.98371553559,0.436637178288969,0.6524888245847462
2019-04-10,4786,4729.808262728971,0.4459661688176874,0.6549972138251707
2019-04-11,4787,4721.761179959661,0.5177684130185659,0.6166833201583537
2019-04-12,4788,4721.710295257515,0.5261087677974993,0.6414164946587962
2019-04-15,4789,4721.750596669052,0.5337254232614892,0.662705806061133
2019-04-16,4790,4721.717174536207,0.5419271862205827,0.6833612780794206
2019-04-17,4791,4735.727130656265,0.43867356622011733,0.9162252326650955
2019-04-18,4792,4729.716446659804,0.4943139153983793,0.6238314401192839
2019-04-22,4793,4729.957677741407,0.5003358909412161,0.6243644669307271
2019-04-23,4794,4730.9966495464605,0.5000265909011071,0.6181339831626009
2019-04-24,4795,4729.95364980138,0.5162408745922192,0.5899440998958907
2019-04-25,4796,4761.975758224651,0.27003366488372105,0.823274274474409
2019-04-26,4797,4729.973623631727,0.531955368002169,0.6016003539612496
2019-04-29,4798,4735.987397878636,0.49216350889971167,0.6699061963004971
2019-04-30,4799,4735.987962749113,0.5000955337372005,0.6305422199776699
2019-05-01,4800,4735.995225306692,0.5079744023278397,0.6353664476612699
2019-05-02,4801,4735.992857473742,0.5159297025893466,0.6557836803040367
2019-05-03,4802,4735.9899556244145,0.5238892410760754,0.6412640996094123
2019-05-06,4803,4735.99137862863,0.5318144553283356,0.6536259330786578
2019-05-07,4804,4735.992077639122,0.5397454155625253,0.6724981398693313
2019-05-08,4805,4735.9907464443195,0.5476924885371469,0.670739966394956
2019-05-09,4806,4735.986233507,0.5556648134365065,0.671361839488561
2019-05-10,4807,4735.991819964386,0.5635569844096334,0.6744190737123942
2019-05-13,4808,4735.994395268112,0.5714730534276795,0.6839024638081461
2019-05-14,4809,4735.985384244496,0.5794810774246322,0.7070374097822151
2019-05-15,4810,4735.995778566046,0.5873350907456644,0.724810498363029
2019-05-16,4811,4735.992076312317,0.5953009816482754,0.7498874246278457
2019-05-17,4812,4735.995706887011,0.6032086754999144,0.7469002819874458
2019-05-20,4813,4750.997160031043,0.49208603149966057,0.7067341131284277
2019-05-21,4814,4755.985489136558,0.46043262590033657,0.7019839917214972
2019-05-22,4815,4750.999478529506,0.5079406465912244,0.731577838284428
2019-05-23,4816,4735.999717840808,0.634922874279298,0.7981254200481225
2019-05-24,4817,4750.993124874889,0.523864088294532,0.783730466347579
2019-05-28,4818,4750.0966284706055,0.5389156470586862,0.7356361817685739
2019-05-29,4819,4769.665004317182,0.39154758478426877,0.9238387068137758
2019-05-30,4820,4735.986337449251,0.6667750996091218,0.8146617988129428
2019-05-31,4821,4750.057517077559,0.5630355787495304,0.7233953311038155
2019-06-03,4822,4750.04341206742,0.571084031210953,0.7436403023601144
2019-06-04,4823,4771.753643146483,0.40671711788505377,0.9129685596845738
2019-06-05,4824,4771.226471063363,0.41883753124315376,0.916268905802102
2019-06-06,4825,4755.932926936112,0.5481513735229177,0.6896883976794648
2019-06-07,4826,4735.993015441641,0.7143411472885663,0.7716410561780019
2019-06-10,4827,4735.993489923352,0.722273889497205,0.7905202229437011
2019-06-11,4828,4750.059848182219,0.6185726334744527,0.729613516058385
2019-06-12,4829,4750.060597158783,0.6265031971525166,0.7398117946962697
2019-06-13,4830,4750.051917295501,0.6345085928928494,0.7570446124546372
2019-06-14,4831,4735.986399953382,0.7540761908461762,0.8609846832176039
2019-06-17,4832,4735.992646801278,0.7619631206247764,0.8846302673203793
2019-06-18,4833,4750.050406617828,0.6583301062077125,0.8475017752380517
2019-06-19,4834,4750.0453462861105,0.6663067755070592,0.8697936887359281
2019-06-20,4835,4750.033821791309,0.6743347476880271,0.8861729202649586
2019-06-21,4836,4750.050134926458,0.6821417862979543,0.8872070591566454
2019-06-24,4837,4750.050829794005,0.6900727794126584,0.9030117185939945
2019-06-25,4838,4750.083015348582,0.6977538464398239,0.9236069172788232
2019-06-26,4839,4735.9897383632015,0.8175417590222106,0.9677684457217879
2019-06-27,4840,4750.006747897135,0.7142321595465474,0.8812332080978971
2019-06-28,4841,4735.982918116545,0.8334689038369438,0.9666951514500526
2019-07-01,4842,4735.986099909403,0.8413801594491859,0.9701725199551243
2019-07-02,4843,4721.684870712206,0.9628184864110615,0.9867663878360493
2019-07-03,4844,4735.973869590749,0.8573502413432618,0.9620338951363439
2019-07-05,4845,4787.197209432567,0.45875230609073464,0.6626334941841314
2019-07-08,4846,4787.169403766113,0.4669094939197402,0.6580000072270901
2019-07-09,4847,4787.194179859603,0.47464936619362996,0.6558380065259974
2019-07-10,4848,4791.031452770835,0.4521313272155942,0.6877533692206222
2019-07-11,4849,4791.018955542522,0.4601670195037918,0.667629170955675
2019-07-12,4850,4791.029141847605,0.4680226837491636,0.6450856681674264
2019-07-15,4851,4791.017650368333,0.4760503939021166,0.6529447715427199
2019-07-16,4852,4791.022680449817,0.4839469805570078,0.6306278842431555
2019-07-17,4853,4791.023315676991,0.4918784470080085,0.6174831440602888
2019-07-18,4854,4791.307676074468,0.4975581263931114,0.6819112655476565
2019-07-19,4855,4791.022373811343,0.5077589380052164,0.6570813481388931
2019-07-22,4856,4791.25643688406,0.5138378025074576,0.6633533495269675
2019-07-23,4857,4791.302287318826,0.5214104181045586,0.7296268995634992
2019-07-24,4858,4795.336074814582,0.49733273956680646,0.6150308831616004
2019-07-25,4859,4795.354589525092,0.5051223053564143,0.5893221535556898
2019-07-26,4860,4791.013921985338,0.5475085556719196,0.6435293216165856
2019-07-29,4861,4791.277885743248,0.553350113148828,0.7662198843253409
2019-07-30,4862,4806.043797021545,0.44409684903535485,0.5695849331876026
2019-07-31,4863,4806.028107880579,0.4521578739636569,0.5899318427883362
2019-08-01,4864,4800.999886633003,0.5000008997380685,0.6610925440992867
2019-08-02,4865,4806.062092354782,0.46776117178744303,0.6092464964625552
2019-08-05,4866,4806.013808383603,0.4760808858444227,0.6113285651497139
2019-08-06,4867,4800.997502892315,0.5238293421244807,0.6711601112209417
2019-08-07,4868,4809.1929904912495,0.4667222976884962,0.6940217129538666
2019-08-08,4869,4806.972850128209,0.4922789672364377,0.6311278810252814
2019-08-09,4870,4809.333498852471,0.48148016783753045,0.6936434375947935
2019-08-12,4871,4809.466292538961,0.4883627576272923,0.6992740313388959
2019-08-13,4872,4809.375019452132,0.49702365514181185,0.7030912695239646
2019-08-14,4873,4800.995379541395,0.5714652417349614,0.620006457571996
2019-08-15,4874,4809.241803781106,0.5139539382451923,0.7100847591427717
2019-08-16,4875,4809.12085604669,0.5228503488357914,0.7172689666720968
2019-08-19,4876,4809.5366802474755,0.5274866647025755,0.6806096942008916
2019-08-20,4877,4820.009895232583,0.4523024187890206,0.5890723815635208
2019-08-21,4878,4816.948078170208,0.48453906214120845,0.6404436189308047
2019-08-22,4879,4817.003055291273,0.49203924372005486,0.6445441259821675
2019-08-23,4880,4816.935069963257,0.5005153177519296,0.6391557428505599
2019-08-26,4881,4816.950177629125,0.5083319235783699,0.6376276508654085
2019-08-27,4882,4816.95770780314,0.5162086682290493,0.6380497612930436
2019-08-28,4883,4816.931261449337,0.5243550678624016,0.6377415993377729
2019-08-29,4884,4816.913502178692,0.5324325223913302,0.6373956236574017
2019-08-30,4885,4872.215744162371,0.10146234791768836,0.8587322639885413
2019-09-03,4886,4831.8171203659585,0.43002285423842423,0.7948418688906002
2019-09-04,4887,4831.822247249271,0.43791867262483547,0.794893386166095
2019-09-05,4888,4831.788716825861,0.44612129503284736,0.7917649438802915
2019-09-06,4889,4831.643174384215,0.45521290171257983,0.7905849716937855
2019-09-09,4890,4831.564243075604,0.4637758486063152,0.7920161313665289
2019-09-10,4891,4825.987294898616,0.5159738500109857,0.6474887168654586
2019-09-11,4892,4825.985658714035,0.5239233435394064,0.6683931071229643
2019-09-12,4893,4825.991514647321,0.5318133758149103,0.692694674840413
2019-09-13,4894,4825.9864935621035,0.539789733634099,0.7057955906072119
2019-09-16,4895,4825.990097505977,0.5476976388414504,0.7025760781954624
2019-09-17,4896,4808.707843990566,0.6927948889637596,0.7688744372435317
2019-09-18,4897,4825.99251242997,0.5635514886510334,0.7037751038142313
2019-09-19,4898,4825.989247677614,0.5715139073205238,0.7310285566832952
2019-09-20,4899,4800.96111454386,0.7780863925090454,0.8178677093639364
2019-09-23,4900,4825.99139211831,0.5873699038229389,0.7445271526244337
2019-09-24,4901,4808.180895141485,0.7366595623691663,0.8434785948865724
2019-09-25,4902,4825.987150136275,0.6032765862200399,0.7077197670176585
2019-09-26,4903,4800.997523357278,0.8095434654184308,0.8655719222063541
2019-09-27,4904,4846.5444608463595,0.45599634248921056,0.7672936027935238
2019-09-30,4905,4846.850851574118,0.4615011779831923,0.7190775899083317
2019-10-01,4906,4867.003788349235,0.30949374326003937,0.8641488931720238
2019-10-02,4907,4906.999999999776,1.7756801320328598e-12,0.9999012413612607
2019-10-03,4908,4902.924123559657,0.04028473365351313,0.9997716592156773
2019-10-04,4909,4901.886247131864,0.05645835609631456,0.9995588595680113
2019-10-07,4910,4867.021311538975,0.3411007020716256,0.8179102181797376
2019-10-08,4911,4856.0100754279265,0.4364279727942342,0.6841800451801043
2019-10-09,4912,4856.011864648818,0.4443502805649356,0.6747437110042898
2019-10-10,4913,4856.014178826814,0.45226842200941425,0.6519825616111868
2019-10-11,4914,4895.146456848693,0.14963129485164564,0.9936341569067633
2019-10-14,4915,4899.5012499709155,0.12300595261178156,0.9926158543299952
2019-10-15,4916,4893.653133115287,0.17735608638660835,0.9866511357076995
2019-10-16,4917,4893.417703099748,0.18716108650993654,0.986347814356534
2019-10-17,4918,4848.080352228814,0.5549178394538551,0.683856853423641
2019-10-18,4919,4892.074571677551,0.2136938755749927,0.9962120415579461
2019-10-21,4920,4862.254444469297,0.4582980597674866,0.8047502819766892
2019-10-22,4921,4862.219490776753,0.4665119779622742,0.7973098720056476
2019-10-23,4922,4862.108212282671,0.4753316485502298,0.7880321202154208
2019-10-24,4923,4862.100217006766,0.48333161105741357,0.7906109642423846
2019-10-25,4924,4861.990520686339,0.4921387247115981,0.7839266290871308
2019-10-28,4925,4865.016573435491,0.4760589409881634,0.7257956441697654
2019-10-29,4926,4865.009254988409,0.48405353183802113,0.7812818546958818
2019-10-30,4927,4862.64264675067,0.5107726448359533,0.8611401589239153
2019-10-31,4928,4862.537865741565,0.519540748082818,0.8440379848700108
2019-11-01,4929,4865.015754935158,0.5078114687685878,0.7399183508088607
2019-11-04,4930,4865.0088933697625,0.5158024335733133,0.7175084993678438
2019-11-05,4931,4865.014620450872,0.5236934884851435,0.700964063687663
2019-11-06,4932,4865.008978527532,0.531674773591014,0.7310739438756193
2019-11-07,4933,4900.005622148254,0.26186014168052635,0.9254628003054137
2019-11-08,4934,4900.00955853716,0.2697654084352377,0.9126335138475817
2019-11-11,4935,4900.017207061339,0.27764121379889745,0.8927788878784075
2019-11-12,4936,4900.009716787074,0.28563716835655906,0.8687680582725241
2019-11-13,4937,4900.0143984104525,0.2935365205519644,0.8659268116608103
2019-11-14,4938,4890.807514148954,0.3745435385003619,0.9025152471819914
2019-11-15,4939,4890.820658037341,0.3823757298623749,0.8960537956051912
2019-11-18,4940,4890.564461241811,0.39234554569991326,0.8846512916527557
2019-11-19,4941,4874.633712470213,0.5267165676967211,0.6722658104313181
2019-11-20,4942,4874.544185188779,0.535363609612865,0.6728619855277969
2019-11-21,4943,4874.515397764453,0.5435285891710067,0.6798360141146603
2019-11-22,4944,4874.4911555319695,0.5516574957780196,0.6840179940891937
2019-11-25,4945,4874.440422453194,0.5599966471968761,0.6959099375819215
2019-11-26,4946,4900.014234413524,0.36496639354346183,0.679842415791726
2019-11-27,4947,4900.000792909511,0.37300958008324686,0.6524283529816545
2019-11-29,4948,4900.015198334155,0.3808317592527399,0.6796746184341496
2019-12-02,4949,4898.125062264878,0.40376934710414547,0.7497811702323152
2019-12-03,4950,4900.016012151308,0.3966983162594593,0.6693283188086144
2019-12-04,4951,4900.020598037548,0.4045984282734314,0.6670134383571098
2019-12-05,4952,4900.030200910797,0.41245872293018054,0.6790870283923259
2019-12-06,4953,4900.021103007855,0.4204674364455925,0.649424585952949
2019-12-09,4954,4900.016510644513,0.42844039171021514,0.6338891200267027
2019-12-10,4955,4900.014384140098,0.43639377666589113,0.6158758597965834
2019-12-11,4956,4898.004586538835,0.4602810592155976,0.6933008169822401
2019-12-12,4957,4888.758302618754,0.5416007728670319,0.9413886686809582
2019-12-13,4958,4874.112523480189,0.6657736231731005,0.8934447551273241
2019-12-16,4959,4897.9117405257475,0.48482745614486095,0.6683775586585244
2019-12-17,4960,4897.869083588706,0.4931025112007427,0.6597894914271245
2019-12-18,4961,4897.840183692054,0.5012683833963979,0.6568162959007645
2019-12-19,4962,4897.800966534657,0.509516138613832,0.6552300370043587
2019-12-20,4963,4897.941727608153,0.5163354951733882,0.8896346823923952
2019-12-23,4964,4897.900445363947,0.5245996399686725,0.8955791726425095
2019-12-24,4965,4884.562441869273,0.6383933184978314,0.8871475917797806
2019-12-26,4966,4897.891798291895,0.540541283397661,0.897426397138152
2019-12-27,4967,4874.049588069638,0.7377016819869996,0.9035950776316612
2019-12-30,4968,4874.031142456233,0.7457845836806882,0.897978168344979
2019-12-31,4969,4938.311347404119,0.2435607348879424,0.9991387478817603
2020-01-02,4970,4917.6593225969345,0.4154022016116306,0.9997626544093151
2020-01-03,4971,4910.996376262255,0.4762192360138518,0.999972453189204
2020-01-06,4972,4934.940531416898,0.2941227665325555,0.9742991803329912
2020-01-07,4973,4911.324825605364,0.4894855110685404,0.9998420047993598
2020-01-08,4974,4910.956805945659,0.5003428099550893,0.9998587774168709
2020-01-09,4975,4910.961811444568,0.5082395917097745,0.9998377030446627
2020-01-10,4976,4911.443022787394,0.5123569620048127,0.9995909947442376
2020-01-13,4977,4911.410801907763,0.5205491912082301,0.9997176761215135
2020-01-14,4978,4910.934943702413,0.532262351568151,0.9996869661850181
2020-01-15,4979,4911.447936498279,0.536127488108897,0.9997559622609802
2020-01-16,4980,4910.937411496769,0.5481157817716776,0.9997770884093663
2020-01-17,4981,4911.484934620643,0.5517068680901358,0.9998167373255037
2020-01-21,4982,4911.438032109693,0.5600156181770376,0.9998846080265638
2020-01-22,4983,4911.404740842513,0.5682163425197374,0.9999253905479004
2020-01-23,4984,4911.4477559012,0.5758114611015853,0.999840044300911
2020-01-24,4985,4910.94034578115,0.5877750334829331,0.9998284557574778
2020-01-27,4986,4910.929107796447,0.5958007317742288,0.9998386446487723
2020-01-28,4987,4910.948177792023,0.6035858905395018,0.9997960580058595
2020-01-29,4988,4911.350798064101,0.6083269994912645,0.9998910824929921
2020-01-30,4989,4911.300384275362,0.6166636168622034,0.9999315746933551
2020-01-31,4990,4911.242250573969,0.6250615033812008,0.999959505292076
2020-02-03,4991,4911.263938316028,0.6328258863807331,0.9999574518199948
2020-02-04,4992,4910.944410253789,0.6432983313191342,0.9999610750322298
2020-02-05,4993,4911.238686934754,0.6488993100416366,0.9999715117712159
2020-02-06,4994,4911.199461767499,0.6571471288293723,0.9999820565655093
2020-02-07,4995,4911.379954758658,0.6636511527090656,0.9999469325799681
2020-02-10,4996,4911.3237213943175,0.672033957187956,0.9999659935213866
2020-02-11,4997,4911.507227937235,0.6785140639901964,0.9998046361013512
2020-02-12,4998,4918.588264211828,0.6302518713347011,0.997951707998336
2020-02-13,4999,4941.713190478623,0.45465721842362783,0.9888470427105147
2020-02-14,5000,4940.088600393473,0.47548729846450066,0.9876085007288181
2020-02-18,5001,4918.625144838568,0.6537686917573944,0.9963873626427824
2020-02-19,5002,4911.747755732843,0.7162876529139448,0.9984531998514355
2020-02-20,5003,4911.746888246533,0.7242310456624383,0.9985782531172444
2020-02-21,5004,4911.695137110377,0.7325782769017707,0.9990292446381954
2020-02-24,5005,4937.348789134218,0.5369143719506481,0.9946724220034547
2020-02-25,5006,4918.195300568967,0.6968626938970908,0.9979880623734471
2020-02-26,5007,4911.603915886353,0.7571117786797364,0.9987400931842461
2020-02-27,5008,4942.010451570567,0.5237265748367694,0.9913574519105345
2020-02-28,5009,4940.704107959873,0.5420308892073572,0.9911959738426356
2020-03-02,5010,4958.231289925496,0.4108627783690815,0.996888576223749
2020-03-03,5011,4955.846952423332,0.4377225998148225,0.9963831446895376
2020-03-04,5012,4954.778565099577,0.4541383722255829,0.9963012202086875
2020-03-05,5013,4952.794209906476,0.47782373090098595,0.9966635801571312
2020-03-06,5014,4956.891307818682,0.4532435887406156,0.9968677388881442
2020-03-09,5015,4960.662009674663,0.43125389147092985,0.9979668987387048
2020-03-10,5016,4957.117586278196,0.4673207438238442,0.9976538229455851
2020-03-11,5017,4958.653061436086,0.4630709409834419,0.998184105035773
